0	0	0	0	0	0	0	0	7	0	7	3	6	0	8	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	9	0	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	12	5	7	3	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	14	12	0	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	0	0	0	2	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	89	229	255	255	195	111	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	143	246	255	178	221	255	232	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	5	0	0	7	2	11	196	255	198	25	22	0	138	255	245	98	11	0	0	7	1	0	0	0	0	0	
1	1	0	0	0	8	0	104	253	185	17	14	0	26	22	126	255	255	136	0	11	0	1	7	0	0	0	0	
3	2	0	0	0	2	0	199	237	57	0	0	16	0	0	19	125	255	201	1	0	1	0	0	0	0	0	0	
0	1	0	1	2	0	37	238	94	0	12	3	10	0	0	0	80	233	255	91	0	17	4	0	0	0	0	0	
0	1	1	0	4	0	109	247	0	0	0	2	0	9	5	0	140	255	241	142	0	0	2	17	0	0	0	0	
0	0	3	0	2	7	160	255	7	6	0	0	10	1	6	17	243	255	20	15	5	7	12	0	0	0	0	0	
1	0	6	0	0	9	143	255	54	5	0	13	2	0	0	91	242	255	26	0	0	0	4	9	0	0	0	0	
1	0	8	6	0	3	96	247	120	0	1	0	5	0	35	185	213	244	101	13	0	19	0	0	0	0	0	0	
5	0	3	0	0	0	1	216	227	9	0	15	27	46	241	194	63	254	115	0	0	0	3	0	0	0	0	0	
0	0	1	0	11	14	15	161	247	196	119	197	223	255	168	5	61	255	94	9	6	0	3	0	0	0	0	0	
2	9	0	0	0	0	0	31	98	247	227	239	230	165	33	10	63	255	89	12	8	0	2	0	0	0	0	0	
0	6	0	0	5	3	0	0	4	0	0	0	7	0	13	0	62	255	129	4	0	0	0	4	0	0	0	0	
0	0	0	4	7	2	13	0	0	9	0	6	4	4	0	0	38	236	197	6	0	0	0	5	0	0	0	0	
4	0	0	0	0	0	0	0	3	0	0	12	0	0	14	4	7	210	250	28	2	5	0	1	0	0	0	0	
1	0	9	0	3	0	9	8	3	7	2	0	29	0	0	0	0	201	255	58	4	3	6	0	0	0	0	0	
2	0	15	0	1	0	0	0	0	5	7	0	0	11	4	1	4	206	251	76	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	255	164	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	255	123	1	6	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	14	0	0	2	10	0	0	0	0	
