0	0	0	0	0	0	0	0	0	7	8	0	0	0	1	0	9	0	6	0	9	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	5	3	0	0	0	17	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	7	3	0	0	7	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	1	1	0	0	2	7	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	10	6	0	0	0	0	2	7	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	9	0	0	3	6	2	0	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	37	97	188	255	253	251	255	203	110	65	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	74	183	252	255	246	253	255	231	255	255	247	222	61	0	0	0	0	0	
3	0	9	0	0	12	0	5	16	130	237	255	249	244	255	251	255	252	255	245	251	255	212	39	0	6	14	0	
4	0	2	7	4	0	0	72	181	255	238	255	249	255	246	250	245	251	187	144	229	243	255	128	13	0	0	4	
1	0	0	5	0	0	86	181	242	255	255	246	253	255	200	117	34	37	9	0	43	207	248	243	80	7	0	3	
0	7	0	0	0	72	225	255	255	217	255	233	241	206	27	1	0	0	8	0	37	220	251	255	106	17	0	1	
0	2	0	4	0	116	255	233	188	1	185	255	254	67	0	8	0	6	0	46	214	255	255	124	47	0	0	9	
4	0	0	10	0	62	148	81	8	10	173	236	255	122	101	70	18	0	109	224	242	251	233	51	2	0	4	8	
2	0	0	4	0	0	20	0	0	2	58	255	252	247	250	255	204	207	225	255	251	224	34	0	4	0	7	0	
0	13	0	0	8	0	0	8	4	0	28	98	247	248	255	246	253	246	255	249	140	64	0	2	0	0	2	0	
0	9	0	7	11	0	0	0	0	2	2	0	4	136	246	255	252	253	246	125	0	15	4	0	0	0	0	0	
0	11	0	0	0	0	12	8	6	0	9	0	13	180	255	250	248	252	255	31	0	5	0	16	0	0	0	0	
0	0	0	1	0	0	7	0	0	0	10	4	202	249	226	255	255	255	245	18	0	0	0	0	0	0	0	0	
7	0	0	11	6	0	0	0	0	0	116	246	246	255	255	244	239	252	114	24	0	0	22	0	0	0	0	0	
2	0	3	4	0	0	1	12	1	128	230	248	255	231	255	255	255	255	7	0	0	0	0	6	0	0	0	0	
0	5	4	0	2	13	0	0	25	219	244	255	251	255	245	245	243	181	0	0	5	2	0	2	0	0	0	0	
0	3	0	0	14	13	0	26	180	252	255	242	242	233	255	255	105	26	0	0	0	3	10	0	0	0	0	0	
0	0	5	1	5	0	14	149	255	244	250	247	255	255	194	99	6	0	3	0	6	0	0	1	0	0	0	0	
9	0	3	0	6	0	12	157	248	251	255	255	227	154	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	7	0	8	0	0	83	253	255	237	169	79	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	4	9	0	11	1	3	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	5	0	0	11	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
