0	0	3	2	0	0	0	0	3	0	13	0	0	0	2	11	0	0	2	0	1	0	0	6	0	0	0	0	
1	0	0	0	0	2	2	1	5	0	3	0	10	4	0	0	0	18	0	0	15	0	0	0	0	0	0	0	
3	0	0	0	2	3	1	0	0	0	4	0	0	0	13	0	0	0	14	1	0	20	0	0	0	0	0	0	
0	0	0	3	4	0	0	0	0	4	1	1	0	0	12	3	103	229	21	11	5	1	0	7	0	0	0	0	
0	0	2	4	1	0	0	9	0	0	0	4	10	0	0	0	193	246	7	2	0	0	0	13	0	0	0	0	
3	0	0	0	0	0	11	30	0	0	0	3	5	0	0	83	235	61	6	0	0	17	0	0	0	0	0	0	
5	0	0	1	0	0	9	26	0	1	6	0	0	0	24	209	255	87	3	0	14	0	0	1	0	0	0	0	
2	0	0	5	5	0	0	6	0	0	4	0	1	3	30	255	187	15	0	7	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	14	0	0	153	254	56	0	1	0	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	11	36	239	223	14	0	10	0	0	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	7	152	255	97	9	0	8	0	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	49	255	190	0	0	1	8	0	20	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	157	254	115	57	12	0	3	0	8	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	152	255	255	226	241	167	48	0	2	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	180	237	80	7	114	227	166	9	7	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	51	238	217	3	0	7	103	255	74	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	115	248	89	0	0	7	6	226	118	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	146	168	7	5	7	0	11	161	123	0	10	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	215	159	0	5	0	14	0	212	116	14	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	46	255	185	9	0	0	13	146	218	35	0	3	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	255	92	4	16	71	204	229	64	8	0	7	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	92	251	218	126	163	242	213	70	0	13	17	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	156	255	248	216	148	0	0	22	0	0	0	8	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	8	0	15	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
