0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	0	6	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	2	0	0	0	12	0	0	3	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	8	0	0	4	0	8	5	2	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	14	3	3	0	0	5	3	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	20	1	0	0	0	4	7	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	110	219	248	250	255	193	90	22	19	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	119	255	249	255	247	242	248	255	252	177	34	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	15	159	133	171	91	128	220	250	252	253	145	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	12	1	0	0	0	137	248	252	255	168	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	4	0	0	10	4	26	243	239	255	232	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	4	1	9	2	24	191	255	235	255	166	25	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	9	115	255	253	216	89	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	97	190	210	254	206	141	17	4	0	0	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	20	149	245	255	244	48	13	0	0	7	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	53	178	244	255	215	13	7	0	9	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	169	255	254	204	6	0	2	0	13	0	9	0	0	0	0	
5	0	7	7	0	6	10	0	0	8	0	4	8	42	217	255	246	133	4	0	8	0	0	0	0	0	0	0	
6	5	0	4	7	0	0	2	10	0	0	0	0	2	64	250	255	208	21	2	6	0	1	2	0	0	0	0	
0	0	5	5	0	2	6	0	5	0	13	5	0	0	28	251	241	243	12	1	0	0	1	3	0	0	0	0	
0	0	16	0	0	7	0	8	0	17	0	0	23	0	26	255	241	212	0	0	1	2	0	0	0	0	0	0	
4	11	0	0	8	0	31	95	0	2	0	5	98	202	255	245	255	154	5	2	8	3	1	0	0	0	0	0	
0	13	0	15	0	31	204	205	55	0	2	79	222	255	243	255	232	77	6	0	2	0	0	3	0	0	0	0	
0	0	0	19	0	43	236	252	158	127	202	255	255	251	246	255	112	9	0	0	0	0	0	3	0	0	0	0	
2	4	0	0	10	0	65	241	250	255	247	255	213	165	96	40	13	0	5	9	0	1	0	0	0	0	0	0	
8	0	0	4	0	0	14	48	237	133	135	159	70	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	19	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	7	2	0	1	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
