0	0	0	0	0	0	0	0	0	0	1	11	3	0	5	0	8	0	6	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	10	0	0	11	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	0	7	1	13	1	0	20	9	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	6	0	1	6	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	6	0	0	8	4	9	6	0	0	8	3	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	6	73	112	209	255	226	66	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	181	240	250	252	249	255	255	237	121	14	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	228	217	164	120	127	37	245	255	76	0	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	22	0	3	0	9	117	249	229	24	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	10	0	2	5	3	9	224	249	112	0	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	6	0	12	155	255	170	35	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	18	110	243	225	64	18	0	7	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	184	255	234	56	0	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	9	120	254	247	210	91	74	0	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	4	255	250	252	255	255	232	24	0	3	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	89	179	132	87	158	246	136	7	0	0	0	0	0	0	0	0	
1	6	1	0	2	0	0	7	0	0	5	4	0	0	3	2	80	226	209	6	0	0	0	9	0	0	0	0	
0	1	0	0	0	1	0	0	14	6	0	0	12	1	0	5	145	255	114	0	0	1	0	0	0	0	0	0	
2	8	7	0	0	2	2	0	0	0	3	1	0	4	16	12	216	229	18	0	4	8	10	5	0	0	0	0	
0	0	1	0	0	0	2	2	0	5	0	10	12	0	16	166	253	108	5	0	7	0	1	0	0	0	0	0	
0	0	1	8	0	0	4	0	12	0	0	7	0	39	157	255	158	13	7	0	9	0	0	0	0	0	0	0	
8	0	4	3	0	8	10	0	0	22	0	0	107	226	243	206	14	0	0	0	9	3	0	11	0	0	0	0	
0	0	0	0	12	85	109	62	40	43	124	223	255	233	133	0	0	15	0	0	0	0	0	0	0	0	0	0	
0	2	2	4	79	225	255	235	255	243	255	239	129	34	6	0	9	0	0	5	0	3	5	1	0	0	0	0	
0	9	0	0	34	128	202	228	198	134	51	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	2	0	5	2	0	2	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	10	5	7	3	0	0	3	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	2	12	9	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
