0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	4	0	11	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	9	0	12	2	7	0	0	0	0	1	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	3	0	13	0	9	0	2	7	0	1	0	1	1	1	0	
0	0	0	0	0	0	0	0	3	10	19	0	0	6	5	0	0	8	0	0	0	0	0	12	3	2	2	2	
0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	7	2	0	6	0	1	5	0	6	0	0	0	3	
0	0	0	0	0	0	0	0	2	0	16	4	0	0	0	19	9	0	6	0	4	0	6	6	2	0	0	1	
0	0	0	0	0	0	0	0	14	106	207	26	6	0	26	0	6	0	3	0	1	0	102	110	16	1	0	0	
0	0	0	0	0	0	0	0	0	162	254	193	6	18	0	10	0	3	1	0	1	0	225	255	31	11	0	0	
2	0	3	3	0	0	20	2	43	226	248	255	21	0	9	0	0	1	0	18	0	88	252	252	35	13	0	0	
3	4	6	0	0	0	0	1	182	255	255	124	0	0	8	0	0	0	18	0	50	220	251	245	21	6	0	1	
0	0	0	14	8	2	22	158	255	232	221	8	12	10	0	5	11	2	0	14	83	255	255	99	6	0	0	2	
6	0	0	3	0	0	81	234	255	251	85	25	0	0	0	0	0	10	0	70	219	237	170	0	0	0	0	3	
0	7	1	0	8	47	224	255	230	255	255	199	187	198	141	44	12	0	21	208	243	254	29	0	0	0	0	1	
1	10	3	0	0	39	255	252	255	247	254	243	255	236	255	234	180	52	176	242	250	115	0	0	2	2	1	0	
0	0	0	11	10	43	247	255	239	233	190	146	90	255	233	255	255	241	255	243	216	16	0	12	0	0	0	0	
0	0	0	0	0	30	153	135	88	32	0	6	8	28	41	104	225	248	255	254	129	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	1	0	8	8	212	255	247	136	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	3	0	127	239	255	217	36	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	11	51	241	255	254	90	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	8	3	193	255	239	146	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	101	255	240	145	0	3	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	28	222	255	184	20	0	9	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	23	0	175	242	255	80	0	18	0	20	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	58	243	255	241	0	10	0	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	191	248	255	109	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	201	253	210	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	2	0	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
