3	0	0	0	0	1	0	0	0	5	0	0	6	0	0	5	6	0	0	0	14	0	0	4	0	0	0	0	
1	0	0	0	1	2	1	0	12	0	11	0	0	31	0	0	0	0	12	0	0	7	1	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	13	6	2	7	0	0	7	0	4	0	5	0	8	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	2	9	0	0	11	0	1	0	0	28	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	221	141	16	16	2	4	11	9	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	89	255	243	255	239	251	249	124	0	4	6	0	3	4	0	0	0	0	0	
0	1	1	0	0	0	4	8	100	248	255	255	240	240	155	220	236	42	0	10	7	6	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	248	255	247	232	216	38	0	119	250	183	16	0	0	0	7	1	0	0	0	0	
2	0	0	0	7	0	25	204	255	248	159	37	0	7	0	62	251	246	208	181	143	146	44	0	0	0	3	0	
0	0	1	0	0	6	140	255	230	101	33	2	10	8	4	137	241	255	209	168	149	247	219	7	10	16	0	0	
0	0	3	3	0	13	239	255	145	7	0	6	0	0	43	237	255	234	55	0	8	114	232	134	0	5	0	0	
0	0	1	4	0	1	255	227	0	10	13	0	23	40	233	255	255	141	0	0	6	9	152	242	55	0	8	0	
0	11	0	0	7	0	247	247	52	0	19	0	45	192	238	254	205	26	0	10	0	0	102	255	213	0	7	0	
0	13	0	0	5	4	208	255	255	169	81	183	222	255	255	197	75	0	16	5	0	17	34	235	255	5	4	0	
0	2	0	0	0	6	105	192	255	248	255	252	255	185	188	55	4	0	6	0	0	0	0	245	240	46	4	3	
7	0	3	2	0	0	0	50	221	255	244	248	90	21	0	1	0	3	0	2	2	3	10	230	255	120	5	5	
1	0	0	1	0	0	1	7	170	255	231	44	12	0	0	8	1	1	2	0	0	0	52	238	255	63	4	12	
1	0	0	1	0	0	3	9	253	255	100	0	0	11	4	0	0	0	2	4	6	5	92	254	192	33	0	7	
2	0	0	0	0	0	5	12	249	250	95	35	0	0	0	0	8	0	0	0	0	91	229	255	89	2	0	2	
2	0	0	0	0	0	5	13	255	250	106	0	13	12	0	21	0	14	0	5	104	216	255	198	19	0	0	0	
2	0	0	1	0	0	4	11	243	255	207	12	0	0	11	0	0	14	82	198	255	255	188	35	0	0	3	0	
1	0	0	1	1	0	1	7	208	239	245	246	170	97	122	110	143	219	249	255	243	149	41	0	0	6	1	0	
0	0	0	2	1	0	0	2	16	216	251	251	255	255	252	252	255	251	221	133	31	0	0	3	1	3	0	0	
0	0	0	3	1	0	0	0	3	1	82	149	192	249	223	128	87	9	0	3	5	9	0	2	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
