0	0	0	0	0	0	0	0	5	0	0	0	5	0	15	0	0	4	0	7	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	1	1	2	13	11	9	0	2	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	9	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	17	0	8	0	26	5	0	18	0	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	211	72	9	1	70	108	128	23	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	78	250	196	168	241	255	246	255	92	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	109	255	255	241	255	255	255	254	92	13	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	248	255	255	245	255	227	154	17	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	252	254	241	184	99	21	4	3	1	12	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	171	255	194	23	0	0	0	19	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	213	250	151	2	4	0	15	0	5	0	9	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	228	255	111	21	50	47	21	3	8	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	210	255	234	250	255	230	221	238	173	10	5	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	255	237	255	255	247	255	253	255	231	189	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	246	255	255	218	169	213	202	255	255	246	200	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	254	237	92	69	2	0	0	31	166	248	246	20	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	112	59	0	0	0	6	0	1	34	193	250	127	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	11	2	2	13	2	17	0	11	0	0	51	255	230	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	246	158	20	0	5	0	4	0	0	12	0	229	253	148	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	207	255	231	134	64	7	0	13	0	15	133	249	255	111	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	252	255	238	238	226	160	85	121	213	246	255	190	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	133	180	255	255	239	255	255	251	239	250	252	42	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	161	241	255	255	238	255	255	255	122	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	6	0	94	184	236	248	180	61	6	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
