0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	0	12	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	8	7	6	4	0	0	0	4	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	16	9	4	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	16	10	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	11	12	6	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	7	1	0	0	0	17	6	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	86	149	221	255	222	156	29	0	0	5	0	1	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	24	159	255	255	240	252	255	248	214	46	0	7	4	1	0	0	0	0	0	0	
4	0	0	0	8	5	0	1	158	250	255	243	169	90	102	233	254	115	2	1	1	2	0	2	0	0	0	0	
0	1	2	0	0	0	0	73	252	248	230	120	0	0	4	16	255	240	185	69	0	0	0	6	0	0	0	0	
0	0	2	7	0	2	27	196	252	255	173	0	15	0	11	12	198	254	255	76	6	6	1	0	0	0	0	0	
5	3	0	2	0	3	23	245	247	255	32	0	0	0	0	1	238	255	247	21	0	8	1	0	0	0	0	0	
7	4	0	0	0	9	39	255	253	255	6	0	0	17	0	25	255	255	252	11	0	0	0	8	0	0	0	0	
0	0	0	2	0	15	58	241	192	242	132	17	18	0	0	22	233	247	254	22	11	0	0	0	0	0	0	0	
0	3	4	0	0	0	14	100	164	251	255	193	59	18	18	42	255	255	250	19	1	0	7	0	0	0	0	0	
1	0	4	5	7	0	0	0	61	225	251	254	255	144	165	254	254	255	247	39	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	46	240	255	162	163	250	249	250	255	255	112	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	4	131	169	130	219	65	255	244	245	37	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	18	36	26	255	252	253	11	3	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	13	0	5	246	252	204	9	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	20	10	0	8	16	251	251	108	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	0	5	0	44	255	250	57	5	0	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	1	17	102	247	245	82	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	6	0	126	255	255	145	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	9	0	9	105	252	251	111	10	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	50	189	165	42	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	2	10	18	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	14	6	0	4	4	0	0	0	0	
