0	0	0	0	0	0	0	0	0	3	10	11	0	6	0	1	0	6	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	0	0	6	0	6	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	2	3	0	0	6	0	0	5	1	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	5	5	1	0	0	14	0	0	0	17	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	1	15	0	0	7	19	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	24	4	0	3	0	0	18	0	4	0	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	180	231	255	255	249	253	255	237	255	255	231	88	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	63	255	255	246	248	255	255	248	255	254	250	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	110	255	254	191	165	189	172	175	35	41	36	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	125	243	226	31	0	0	0	8	0	7	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	22	210	255	163	20	51	37	26	0	11	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	249	255	248	255	250	247	164	25	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	51	255	240	255	255	253	253	239	126	0	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	242	255	250	153	231	255	255	232	7	11	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	27	15	59	0	61	220	244	254	0	1	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	2	0	151	255	247	0	6	7	2	0	0	0	0	0	0	
0	10	1	0	5	0	0	2	5	6	0	6	16	0	10	41	255	252	28	5	14	0	0	0	0	0	0	0	
9	10	0	0	1	7	4	0	0	0	22	0	0	6	0	56	246	242	33	0	0	13	0	9	0	0	0	0	
0	3	7	1	0	0	0	0	0	1	9	0	0	6	9	32	250	255	14	0	0	0	4	0	0	0	0	0	
0	0	8	0	0	2	8	19	0	6	0	0	13	0	0	53	255	214	3	7	3	0	12	0	0	0	0	0	
9	0	0	0	6	6	0	0	5	0	14	0	6	0	15	189	241	78	10	0	0	7	0	5	0	0	0	0	
2	0	4	0	7	0	0	36	11	13	0	0	2	6	85	232	170	5	0	0	5	0	0	2	0	0	0	0	
2	0	4	0	0	0	34	163	216	188	65	31	36	100	247	255	72	5	0	3	10	0	8	0	0	0	0	0	
0	0	8	0	8	0	0	124	251	252	247	223	200	255	248	86	2	0	17	0	0	10	0	7	0	0	0	0	
0	2	1	0	0	0	10	19	218	255	255	234	255	255	158	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	94	196	255	255	192	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	1	0	0	0	0	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	1	8	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
