0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	3	0	10	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	4	6	0	0	14	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	5	0	0	9	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	2	4	0	19	172	115	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	7	0	0	8	129	86	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	0	3	3	1	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	9	18	0	2	6	60	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	137	129	30	8	84	92	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	79	144	4	43	222	234	252	224	25	42	25	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	238	240	27	71	98	20	144	255	82	0	42	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	88	246	103	0	17	0	0	28	242	164	114	102	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	231	231	2	2	8	3	3	14	249	148	186	124	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	245	193	9	0	6	0	0	42	255	116	180	120	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	110	247	108	11	0	0	4	12	95	246	136	186	115	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	246	23	0	15	0	1	0	193	255	93	157	67	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	225	223	0	0	7	0	0	21	248	235	14	172	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	249	206	1	0	2	2	0	161	249	137	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	253	153	0	17	2	0	64	238	196	22	10	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	248	77	15	0	0	12	190	255	66	0	0	7	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	112	242	134	0	4	37	171	255	143	0	7	0	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	75	253	189	4	99	216	255	140	14	6	0	25	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	228	240	217	249	255	128	4	0	5	0	4	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	225	251	227	88	1	9	15	0	17	0	8	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	10	0	3	0	0	0	1	0	9	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
