0	0	4	0	6	5	0	0	0	0	11	0	2	0	6	3	0	8	0	0	1	9	0	0	0	0	0	0	
6	0	0	1	4	0	5	19	7	0	0	1	6	0	0	2	0	4	1	0	0	0	0	5	0	0	0	0	
0	0	1	0	0	9	9	0	0	4	0	9	8	0	0	0	0	0	0	6	6	0	0	3	0	0	0	0	
7	0	1	17	0	45	71	138	148	138	60	32	0	0	16	9	4	0	0	3	2	2	0	0	0	0	0	0	
0	2	2	0	8	255	255	255	255	255	240	247	153	43	0	0	8	1	3	0	0	0	6	0	0	0	0	0	
0	5	11	1	2	251	245	255	238	255	255	241	245	248	155	46	0	0	1	8	0	0	6	0	0	0	0	0	
0	6	0	0	10	240	255	247	222	204	243	254	255	254	231	249	77	16	0	11	3	0	3	0	0	0	0	0	
5	0	0	21	0	59	105	121	0	1	64	60	148	249	255	255	225	87	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	2	2	0	3	0	0	0	0	33	142	255	255	219	83	0	0	5	0	0	0	0	0	0	
1	3	1	0	0	2	4	3	0	2	27	0	3	2	5	158	247	250	218	16	0	0	7	9	0	0	0	0	
3	4	2	0	0	0	0	0	0	0	0	0	7	1	0	2	159	253	255	116	0	9	0	0	0	0	0	0	
0	0	2	2	4	7	6	3	8	14	0	12	0	0	14	0	18	195	255	238	45	1	0	21	0	0	0	0	
1	3	0	0	0	0	0	0	0	0	0	0	11	13	0	11	0	95	240	250	154	21	0	0	0	0	0	0	
0	0	0	4	20	43	61	70	95	105	95	108	161	181	109	7	9	34	253	255	255	126	11	0	0	0	0	0	
9	7	0	0	0	1	9	11	211	250	239	255	253	250	239	90	16	25	235	255	243	146	0	17	0	0	0	0	
0	0	1	0	0	5	6	4	250	251	251	255	255	247	244	255	202	137	235	249	255	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	251	245	255	255	245	251	255	248	250	255	249	238	159	15	0	3	0	4	0	
0	0	0	0	0	0	0	0	150	255	251	253	248	255	255	226	255	255	218	255	255	132	0	1	0	0	0	5	
0	0	0	0	0	0	0	0	77	243	250	255	244	240	255	255	248	250	255	239	249	211	57	5	0	33	4	0	
0	0	0	0	0	0	0	0	14	162	251	255	246	255	243	242	250	254	246	255	255	255	247	215	108	0	0	14	
0	0	0	0	0	0	0	0	0	2	98	182	246	250	250	255	255	230	144	162	240	251	244	248	74	0	14	0	
0	0	0	0	0	0	0	0	2	0	0	11	58	76	128	67	57	19	0	0	94	221	250	255	255	6	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	12	0	12	0	12	15	0	8	0	12	149	155	48	0	16	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	9	0	7	0	0	1	4	5	1	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
