0	0	0	0	0	0	0	0	2	3	2	0	0	2	1	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	2	0	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	12	3	0	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	6	9	0	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	3	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	5	8	7	5	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	252	241	217	227	195	128	51	17	0	0	5	0	0	8	0	0	0	0	
5	0	0	9	0	0	5	0	126	255	247	252	255	253	255	245	193	127	7	0	1	1	0	15	0	0	0	0	
6	5	9	0	10	1	0	140	255	255	255	255	252	251	250	255	244	135	15	54	2	7	3	0	0	0	0	0	
0	4	0	0	4	0	27	242	252	239	45	251	255	175	255	255	255	250	238	255	132	0	3	12	0	0	0	0	
0	7	0	5	1	0	180	255	255	139	12	70	0	0	9	176	255	255	255	255	250	9	0	0	0	0	0	0	
3	0	2	11	0	0	255	243	254	0	0	0	12	0	1	61	242	255	255	233	255	0	2	19	0	0	0	0	
3	0	8	0	0	0	255	255	246	140	64	0	14	0	0	76	255	251	255	255	199	3	0	0	0	0	0	0	
5	2	13	0	5	6	226	255	255	239	255	118	126	115	255	186	255	247	255	255	108	0	14	8	0	0	0	0	
0	8	0	3	0	1	205	247	245	255	248	254	255	255	246	253	254	248	255	250	79	0	0	0	0	0	0	0	
4	0	14	0	2	0	15	181	247	255	246	255	255	238	255	247	255	253	255	253	118	5	5	0	0	0	0	0	
8	0	5	0	2	0	0	75	196	244	251	245	255	202	242	255	118	195	255	255	140	0	0	8	0	0	0	0	
1	0	1	0	4	6	0	2	0	137	16	144	108	0	21	0	12	123	252	249	191	0	0	0	0	0	0	0	
0	2	5	3	0	2	8	0	9	0	0	0	12	14	0	16	0	145	250	250	119	17	0	4	0	0	0	0	
0	4	3	7	0	0	8	0	1	0	12	0	5	0	3	0	0	7	248	255	255	0	0	4	0	0	0	0	
5	0	0	6	1	0	2	0	0	0	3	14	0	8	26	2	0	0	255	241	245	18	19	0	0	0	0	0	
3	0	0	2	7	5	0	2	8	0	10	0	7	0	7	0	2	1	255	255	255	63	0	0	0	0	0	0	
1	0	6	0	0	1	0	4	0	6	0	9	0	9	0	15	6	0	113	255	251	252	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	255	247	251	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	131	252	196	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	125	255	73	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	15	0	8	0	0	0	0	0	
