0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	9	3	0	0	2	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	4	12	0	0	0	4	4	7	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	6	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	9	5	13	11	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	0	5	0	0	0	6	4	6	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	61	169	212	213	172	52	0	0	0	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	172	255	255	234	255	206	61	8	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	161	123	46	60	240	255	73	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	4	0	44	255	253	93	13	0	5	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	5	5	112	255	172	10	0	10	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	72	226	205	0	0	10	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	2	30	116	208	244	91	2	26	0	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	88	255	254	129	22	2	3	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	21	0	92	244	255	223	59	0	9	11	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	4	0	52	145	249	255	99	0	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	6	0	17	184	252	233	36	0	11	0	1	0	0	0	0	0	
0	11	4	0	1	3	5	0	0	11	0	0	2	0	0	93	255	241	130	0	5	0	11	0	0	0	0	0	
0	3	0	0	0	0	1	1	0	0	9	0	8	7	4	58	252	255	124	10	1	0	5	0	0	0	0	0	
4	0	0	4	0	0	1	2	1	0	0	0	0	0	5	136	245	253	78	9	0	0	4	0	0	0	0	0	
4	0	2	5	0	6	2	0	9	7	0	14	2	0	0	205	255	188	22	0	0	5	3	0	0	0	0	0	
3	0	7	0	0	10	0	0	0	0	6	3	0	16	90	255	255	97	0	0	0	2	0	0	0	0	0	0	
2	0	10	0	0	6	0	18	8	0	3	0	27	126	237	251	161	14	0	7	5	0	0	5	0	0	0	0	
1	0	6	0	2	0	0	80	17	0	0	73	196	255	255	161	45	0	0	2	6	0	1	7	0	0	0	0	
0	0	2	0	8	0	12	138	179	227	175	253	243	159	25	5	0	10	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	100	70	77	88	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	23	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	3	0	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
