0	0	0	0	0	0	0	0	0	0	6	14	0	7	7	0	0	0	15	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	12	0	8	0	5	0	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	0	3	8	0	10	2	4	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	9	0	8	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	0	24	189	255	95	8	0	8	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	1	25	170	242	254	106	5	0	0	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	14	85	255	255	255	89	54	58	35	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	6	197	255	242	255	250	249	251	212	94	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	9	0	75	255	255	255	247	248	255	243	252	255	152	30	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	231	246	249	228	255	255	231	255	254	255	255	197	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	135	255	236	255	255	255	220	70	127	250	255	245	216	27	0	0	0	0	
0	0	1	1	1	0	0	0	0	39	251	245	255	244	187	122	36	3	11	59	126	249	255	89	0	0	0	0	
0	0	1	1	1	0	0	0	7	157	255	250	239	118	20	0	0	11	0	10	143	240	238	78	0	0	0	0	
0	0	0	0	0	1	2	3	31	248	246	253	201	6	0	1	7	2	0	0	180	255	255	78	0	0	0	0	
1	0	0	0	0	1	5	7	83	255	255	231	135	0	11	7	8	0	0	96	241	253	192	0	0	0	0	0	
1	0	0	0	0	2	6	9	202	245	255	178	6	1	0	0	0	11	5	168	251	255	146	0	0	0	0	0	
5	0	0	13	1	0	22	45	248	246	255	42	13	0	0	10	0	7	170	246	255	231	37	12	0	0	0	0	
0	0	2	1	8	12	0	154	244	255	229	40	0	1	26	0	9	77	255	247	235	77	15	0	0	0	0	0	
0	9	9	0	0	0	0	202	255	244	148	0	0	0	0	56	184	255	238	255	136	0	0	4	0	0	0	0	
0	3	4	0	13	0	113	235	255	244	89	0	14	90	248	255	241	255	255	107	3	1	0	0	0	0	0	0	
0	1	0	1	10	0	161	255	255	247	154	84	187	244	249	255	255	221	153	10	5	0	32	0	0	0	0	0	
4	5	0	4	0	0	86	251	253	252	242	255	255	231	255	252	198	77	0	0	1	1	0	6	0	0	0	0	
0	0	0	3	5	20	30	196	248	247	255	248	248	254	130	85	3	8	0	6	20	0	17	0	0	0	0	0	
2	0	7	0	2	0	0	69	255	237	255	247	137	107	4	4	0	0	16	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
