0	0	0	0	0	0	0	0	0	6	0	11	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	12	46	245	254	42	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	63	254	255	44	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	11	233	253	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	114	252	221	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	250	255	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	3	1	0	1	0	2	126	255	239	66	10	0	4	3	0	5	0	0	7	0	2	0	0	0	0	
0	1	0	1	3	0	0	0	23	222	255	214	0	1	3	5	0	0	7	27	60	27	1	8	0	0	0	0	
1	0	0	0	5	2	0	8	86	255	255	164	0	0	0	0	4	0	64	211	243	216	27	0	0	0	0	0	
1	1	0	0	4	2	1	30	202	248	227	34	6	0	1	9	6	60	197	245	255	242	82	16	0	0	0	0	
0	1	5	0	1	0	4	58	252	252	153	0	2	11	1	0	10	233	249	255	246	237	68	0	0	0	0	0	
0	1	9	0	0	0	2	76	249	255	45	13	0	0	0	22	211	255	244	162	255	219	0	7	0	0	0	0	
0	0	9	0	2	0	0	77	255	246	0	19	0	0	41	163	251	207	78	207	251	89	0	0	0	0	0	0	
0	0	7	0	5	1	0	72	248	213	11	0	9	6	109	252	244	53	67	244	254	89	7	0	0	0	0	0	
2	0	9	0	0	1	0	70	255	225	7	0	0	1	120	254	83	0	125	255	229	11	2	1	0	0	0	0	
0	0	10	0	0	4	4	74	255	251	0	21	14	0	213	164	0	42	224	246	233	0	9	4	0	0	0	0	
0	0	8	0	0	3	5	63	249	255	51	0	0	17	244	182	103	203	255	251	51	0	0	0	0	0	0	0	
2	0	4	0	0	0	0	33	217	255	130	1	1	110	237	255	253	255	233	167	0	3	19	0	0	0	0	0	
4	0	0	0	2	2	0	6	122	255	206	175	193	246	255	247	254	164	80	0	5	0	0	0	0	0	0	0	
3	0	0	0	5	6	1	0	72	217	255	255	235	248	247	251	233	97	0	0	0	8	0	7	0	0	0	0	
1	0	0	3	1	3	6	0	0	88	197	214	151	135	103	127	111	4	1	6	9	1	8	0	0	0	0	0	
0	2	2	3	0	0	6	0	0	7	0	0	4	0	0	5	9	0	10	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
