0	0	0	0	0	0	0	0	5	4	0	0	4	1	0	2	0	2	1	0	4	0	0	0	8	0	5	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	4	0	16	0	13	10	5	5	6	0	0	2	2	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	1	0	9	0	0	7	0	0	3	0	1	
0	0	0	0	0	0	0	0	3	0	0	3	7	11	13	0	2	0	16	0	12	4	2	12	1	13	0	0	
0	0	0	0	0	0	0	0	0	3	2	7	0	0	0	3	0	17	0	0	10	10	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	19	72	131	255	242	227	53	6	0	135	95	10	0	4	3	
0	0	0	0	0	0	0	0	0	0	0	0	100	165	233	255	254	228	253	205	3	94	198	239	100	0	0	3	
0	0	0	0	0	0	0	0	7	0	1	0	199	255	255	206	140	14	99	80	0	0	3	218	202	21	0	0	
0	0	0	0	0	0	0	0	0	12	0	80	232	176	98	0	4	0	0	0	2	5	25	234	255	15	0	7	
0	0	0	0	0	0	0	0	16	0	1	213	255	73	5	3	0	7	16	0	0	33	223	241	133	0	3	4	
0	0	0	0	0	0	0	0	0	1	70	255	211	16	2	0	3	18	0	0	91	208	247	187	20	0	3	0	
0	0	0	0	0	0	0	0	0	11	48	255	62	19	0	5	0	0	20	169	237	255	179	42	0	2	0	0	
0	0	0	0	0	0	0	0	0	10	168	255	52	0	0	0	7	54	238	253	244	163	27	6	6	5	0	5	
0	0	0	0	0	0	0	0	5	0	169	247	38	7	0	8	165	243	253	179	70	6	21	0	1	0	0	14	
0	0	0	0	0	0	0	0	12	0	207	250	54	0	114	223	255	254	109	6	0	6	0	10	0	0	0	8	
0	0	0	0	0	0	0	0	0	20	171	248	97	184	250	249	174	54	0	0	10	0	13	0	0	12	0	0	
3	7	0	0	0	0	0	3	10	0	192	247	255	246	220	69	0	0	0	0	0	0	0	0	0	3	0	0	
0	7	0	0	9	21	4	3	10	103	216	255	241	85	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
2	9	0	0	0	0	0	14	185	255	250	227	103	2	0	18	0	0	0	0	0	0	0	0	0	4	0	0	
1	0	0	11	0	0	41	145	241	210	226	255	40	0	16	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	10	0	7	127	250	252	64	99	249	38	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	
5	4	1	0	0	7	176	244	88	0	141	254	56	14	2	3	0	0	0	0	0	0	0	0	1	10	4	0	
1	1	4	0	4	10	223	245	1	81	251	196	2	0	1	0	0	0	0	0	0	0	0	0	7	17	10	0	
2	0	1	3	7	0	226	239	225	249	218	50	0	2	0	10	0	0	0	0	0	0	0	0	3	14	6	0	
3	0	2	6	0	0	86	190	254	160	50	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	9	7	0	0	4	9	4	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	0	4	2	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	0	0	1	6	6	13	5	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
