0	0	0	0	0	0	0	0	5	0	0	3	8	0	0	9	1	2	0	0	18	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	16	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	10	8	0	4	0	0	0	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	17	0	1	0	6	0	0	0	3	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	0	5	0	0	13	6	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	63	105	225	255	254	230	140	0	0	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	68	226	255	255	243	249	255	248	69	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	163	255	255	233	255	255	245	255	87	5	0	0	0	0	0	0	0	
0	0	11	0	6	7	4	0	3	0	25	255	243	252	186	121	109	255	255	96	11	1	0	6	0	0	0	0	
5	0	8	0	0	0	0	0	0	17	0	54	121	104	18	0	56	255	252	98	3	4	2	0	0	0	0	0	
3	0	2	2	1	0	10	5	17	0	9	0	3	0	0	15	145	255	253	104	8	0	2	0	0	0	0	0	
0	1	0	6	6	0	13	1	0	1	0	0	1	24	83	195	255	247	251	92	4	0	5	0	0	0	0	0	
0	7	0	0	2	0	0	0	0	37	50	106	146	229	255	251	255	248	174	39	0	1	6	0	0	0	0	0	
0	7	0	0	2	1	0	37	127	229	255	255	255	252	255	253	239	255	51	0	0	7	0	4	0	0	0	0	
0	0	0	0	6	4	0	140	255	235	255	255	243	250	255	250	255	255	75	0	2	6	0	9	0	0	0	0	
2	0	2	0	4	0	5	215	242	255	255	241	255	247	174	255	255	243	224	37	0	8	7	0	0	0	0	0	
6	0	0	0	0	0	3	147	243	254	252	197	72	23	4	130	249	255	255	93	17	0	0	3	0	0	0	0	
0	12	13	0	9	14	0	8	111	199	120	44	0	0	0	84	248	255	225	109	2	0	23	0	0	0	0	0	
0	0	0	0	0	1	0	0	0	23	0	0	0	0	17	41	255	249	255	86	8	0	6	0	0	0	0	0	
8	2	8	4	8	0	4	0	2	0	0	4	14	1	0	140	245	247	238	17	1	0	0	13	0	0	0	0	
0	0	0	0	1	0	16	0	2	0	5	0	0	8	68	255	255	248	70	0	0	3	5	1	0	0	0	0	
12	0	6	3	0	0	0	0	4	7	0	0	0	94	214	244	229	125	0	10	1	3	10	0	0	0	0	0	
0	0	1	1	0	11	0	0	0	11	0	28	145	247	255	225	72	0	0	0	6	0	3	2	0	0	0	0	
1	5	1	0	66	213	219	214	60	0	89	191	251	255	134	12	0	12	4	1	0	0	0	2	0	0	0	0	
0	23	0	0	44	206	255	255	250	227	240	255	214	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	14	0	0	0	17	0	0	0	0	0	1	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	3	0	1	13	3	12	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	0	1	0	0	0	0	0	0	0	3	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	
