0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	0	3	38	43	46	125	129	48	34	44	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	195	206	199	245	252	242	255	252	250	255	252	202	91	0	0	0	0	
0	0	0	0	0	0	0	0	1	52	220	248	255	243	201	198	204	113	93	114	159	251	255	178	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	91	105	44	54	4	0	0	0	11	178	251	252	234	54	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	6	0	0	13	92	186	176	212	221	152	86	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	29	78	133	232	255	232	202	102	73	28	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	222	255	235	253	251	59	9	0	6	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	246	252	246	229	123	41	7	0	0	0	0	4	5	0	0	0	0	0	
3	0	4	0	4	0	5	0	0	10	152	226	252	255	245	240	187	17	0	6	0	0	0	9	0	0	0	0	
0	0	0	5	0	4	0	2	10	0	11	0	100	233	255	255	253	79	9	4	1	10	0	0	0	0	0	0	
0	11	9	0	0	0	14	39	105	122	225	239	238	255	255	199	119	24	0	0	0	6	0	4	0	0	0	0	
5	0	0	0	131	192	253	252	255	255	251	162	141	115	59	19	0	0	4	4	0	0	0	6	0	0	0	0	
7	0	0	24	218	255	221	108	102	0	0	4	13	0	2	0	3	3	7	0	0	3	0	0	0	0	0	0	
10	10	0	3	86	128	76	0	0	15	10	0	8	0	0	0	1	0	0	0	0	3	5	1	0	0	0	0	
0	3	8	9	0	5	0	0	0	0	1	3	4	0	10	11	1	0	3	8	0	0	5	1	0	0	0	0	
12	0	1	0	4	0	3	2	0	11	5	0	9	0	0	0	8	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
