0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	4	7	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	220	243	100	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	250	251	112	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	255	220	50	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	250	146	0	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	243	255	56	0	10	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	16	0	24	168	255	197	26	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	3	3	0	4	7	227	255	105	5	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	8	100	254	229	35	3	4	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	21	0	228	255	128	0	6	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	78	248	249	36	0	7	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	12	0	223	248	188	0	3	2	0	9	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	55	236	255	31	0	15	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	18	195	243	142	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	123	233	255	45	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	244	252	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	121	255	236	43	3	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	255	241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	125	255	209	33	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	245	184	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	247	255	32	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
