6	0	0	0	1	0	0	5	0	0	0	1	0	0	0	3	6	7	1	0	13	0	0	2	0	0	0	0	
1	1	4	6	4	0	0	0	7	5	0	0	2	4	3	4	0	0	18	0	0	9	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	4	5	0	0	0	1	2	9	0	2	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	2	0	3	5	2	7	14	0	0	5	0	14	0	0	10	0	0	7	0	0	0	0	
3	2	0	0	1	6	4	0	0	5	0	0	8	15	3	4	0	0	18	0	0	0	7	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	51	120	194	216	152	105	129	116	0	9	2	0	6	1	0	0	0	0	0	
0	0	0	4	2	0	0	15	98	226	255	240	245	255	255	250	249	103	0	6	0	8	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	253	255	250	255	255	212	200	255	252	255	18	1	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	221	192	40	44	0	10	152	255	247	93	5	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	18	0	2	23	0	61	255	253	107	0	0	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	22	0	0	19	159	230	255	93	0	12	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	17	14	155	248	255	140	0	0	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	136	149	232	239	255	153	19	6	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	167	255	255	255	255	245	255	255	89	17	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	255	251	189	213	236	254	250	237	253	138	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	37	21	0	22	116	208	255	255	246	37	8	1	1	0	0	0	0	
0	7	2	0	1	0	0	3	3	0	0	8	6	7	0	4	0	180	255	249	119	14	0	14	0	0	0	0	
0	5	0	0	3	2	0	0	0	15	75	0	8	0	8	0	10	56	244	255	94	0	22	0	0	0	0	0	
0	3	0	0	5	3	0	2	5	230	208	0	0	1	0	19	0	48	251	249	119	0	0	13	0	0	0	0	
0	2	0	0	3	0	2	15	180	255	102	9	0	15	0	0	0	142	255	255	74	18	0	0	0	0	0	0	
0	3	2	0	0	0	6	29	255	238	103	7	0	0	8	8	151	249	227	54	17	0	15	4	0	0	0	0	
0	2	2	1	0	0	6	31	253	255	221	42	0	38	109	212	253	247	69	9	0	15	0	0	0	0	0	0	
0	1	0	1	4	0	0	20	224	246	255	255	204	250	255	245	244	86	0	15	0	0	17	0	0	0	0	0	
2	0	0	1	8	0	0	7	97	255	241	255	255	250	246	144	69	0	10	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	166	241	244	175	76	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
