0	0	0	0	0	0	0	0	8	0	0	0	5	6	1	0	0	0	2	0	8	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	9	4	5	9	0	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	1	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	2	4	0	0	8	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	3	0	0	11	0	13	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	4	0	0	0	0	1	9	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	114	210	255	75	0	2	2	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	17	126	235	229	153	225	16	0	7	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	43	246	194	0	21	227	0	14	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	211	252	53	20	0	106	0	0	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	108	233	154	0	0	37	176	130	5	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	141	89	15	0	22	189	255	185	5	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	223	149	0	59	255	228	238	120	5	4	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	247	201	201	245	178	141	239	66	5	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	224	241	231	161	25	220	178	17	0	0	0	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	30	79	23	0	92	255	76	0	4	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	0	10	199	205	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	34	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	6	96	255	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	181	212	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	241	182	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	255	196	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	24	251	165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	78	248	97	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	17	245	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	3	229	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	11	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
