0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	6	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	7	16	0	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	2	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	5	1	13	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	2	0	0	1	23	112	255	67	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	3	0	20	0	11	242	215	176	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	2	0	0	1	3	0	11	0	159	241	149	0	0	0	0	0	0	
3	7	0	0	3	3	3	0	7	38	230	155	0	0	1	0	5	0	11	198	245	22	3	0	0	0	0	0	
0	1	0	3	3	0	0	0	0	94	255	196	24	0	8	3	7	0	75	255	203	0	10	11	0	0	0	0	
0	0	4	7	0	0	2	2	11	34	255	197	0	6	0	0	4	0	225	249	153	0	0	0	0	0	0	0	
5	0	5	0	0	6	7	0	1	126	233	95	0	0	0	6	0	46	223	246	23	16	0	7	0	0	0	0	
4	0	7	0	0	13	0	0	31	229	250	24	9	6	0	4	0	255	240	188	20	5	0	0	0	0	0	0	
0	0	8	0	0	9	0	11	206	255	198	0	0	0	0	37	104	235	255	255	242	236	210	17	0	0	0	0	
0	0	7	0	4	0	0	80	234	239	44	5	109	96	167	242	251	250	255	255	206	148	46	0	0	0	0	0	
3	0	3	0	5	0	10	151	255	224	153	215	242	254	255	246	253	243	125	0	11	0	0	6	0	0	0	0	
2	0	5	0	2	14	0	236	253	255	247	255	240	137	139	239	255	65	0	2	0	2	0	3	0	0	0	0	
0	0	7	2	0	0	2	253	244	244	210	71	9	8	197	255	151	22	0	1	0	7	0	0	0	0	0	0	
0	0	0	7	1	0	0	147	110	52	0	11	0	135	251	227	37	0	1	0	0	9	0	0	0	0	0	0	
2	7	0	1	2	10	0	15	11	0	0	0	34	189	255	184	0	0	9	0	0	4	0	3	0	0	0	0	
0	11	1	1	0	0	0	0	0	0	19	13	171	255	241	145	3	2	6	0	0	0	0	4	0	0	0	0	
1	0	0	10	0	0	5	8	6	0	0	16	198	246	150	81	5	0	0	1	2	0	0	0	0	0	0	0	
6	0	0	9	7	1	0	0	0	0	13	88	255	255	154	11	1	0	0	5	1	0	3	0	0	0	0	0	
3	0	7	0	0	2	6	0	0	10	0	254	255	219	75	0	2	0	1	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	206	206	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	5	5	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
