0	0	0	0	0	0	0	0	0	1	8	8	0	3	9	0	3	0	9	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	34	0	2	0	0	0	5	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	5	0	11	0	2	14	0	0	3	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	8	2	0	1	0	0	0	8	0	0	0	17	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	4	0	5	0	0	0	0	13	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	54	224	163	255	226	111	11	0	0	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	31	126	255	244	255	246	244	250	221	134	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	199	255	246	250	252	255	255	245	255	239	87	5	0	10	0	0	0	0	
1	0	2	5	0	0	8	0	0	176	255	250	255	223	165	161	14	94	242	248	255	31	0	0	0	0	0	0	
0	0	0	3	0	2	0	0	123	254	242	251	108	0	21	0	0	11	70	218	250	205	12	9	0	0	0	0	
0	4	0	0	1	7	0	64	248	237	255	117	12	0	0	6	4	0	12	74	255	255	94	11	0	0	0	0	
0	7	0	0	0	5	35	195	255	239	165	0	0	3	2	0	0	13	0	5	132	255	212	27	0	0	0	0	
0	3	0	3	0	0	67	255	242	218	27	11	8	0	0	0	0	0	0	14	0	240	255	57	0	0	0	0	
2	0	0	3	5	0	85	247	239	92	0	0	0	13	0	10	13	0	10	0	0	216	249	151	0	0	0	0	
2	0	0	0	4	0	130	234	255	75	3	0	4	0	11	0	0	6	0	0	22	242	237	186	0	0	0	0	
0	7	7	0	0	6	184	255	231	44	0	8	0	1	0	11	4	0	1	10	40	236	255	56	0	0	0	0	
0	8	0	2	14	8	200	253	223	1	0	2	4	0	3	1	1	0	0	9	183	243	244	43	0	0	0	0	
5	4	0	4	0	0	182	244	183	11	5	0	6	5	4	0	4	0	4	152	255	255	117	0	0	0	0	0	
2	0	9	10	0	9	175	255	127	0	2	0	0	0	0	1	2	0	128	254	222	249	46	2	0	0	0	0	
7	0	5	0	0	0	114	240	151	0	0	9	5	0	2	11	48	133	255	255	244	46	0	3	0	0	0	0	
0	0	2	0	7	0	75	254	215	27	0	14	0	9	73	94	237	255	235	221	51	0	9	0	0	0	0	0	
0	3	5	0	15	0	65	251	255	70	0	0	38	156	255	254	242	254	246	65	0	7	0	13	0	0	0	0	
0	6	3	0	0	0	16	127	255	242	255	255	237	252	255	242	234	120	44	3	0	10	8	0	0	0	0	0	
5	0	0	3	3	1	3	29	243	246	245	246	255	253	207	170	56	0	10	0	0	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	78	176	245	243	155	130	38	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
