0	0	0	0	0	0	0	0	3	14	0	6	0	0	2	0	0	0	8	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	0	0	18	0	9	6	0	0	6	8	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	3	22	0	0	0	0	2	0	1	1	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	8	2	7	0	11	0	12	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	0	0	0	0	5	1	0	0	15	0	1	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	201	248	183	196	160	208	190	192	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	217	246	255	248	254	255	255	232	185	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	253	228	142	155	138	132	86	19	0	4	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	255	250	134	0	11	0	13	0	0	13	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	247	248	29	0	8	1	0	11	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	92	255	234	28	4	0	16	55	8	8	1	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	252	238	212	160	227	174	0	7	0	3	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	244	249	254	225	255	255	244	237	46	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	167	36	75	167	235	246	200	16	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	100	0	5	0	0	100	243	255	100	13	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	0	9	0	235	245	165	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	8	0	0	105	255	163	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	0	0	0	3	5	89	243	209	26	2	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	3	0	12	79	246	255	62	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	68	250	255	55	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	16	0	6	24	0	100	255	199	14	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	162	170	126	43	0	0	47	207	255	141	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	255	247	255	225	165	210	255	218	74	5	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	203	253	255	237	254	255	251	245	107	0	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	96	105	172	202	248	167	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	8	29	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	0	13	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	1	8	0	6	1	6	7	2	0	0	0	0	0	0	0	0	
