0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	12	4	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	6	0	0	0	0	9	0	0	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	6	11	12	0	0	16	9	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	7	0	0	0	11	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	2	0	0	12	4	0	1	8	1	2	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	0	4	2	0	4	10	8	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	21	126	224	217	86	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	0	0	98	221	245	247	255	255	139	12	0	0	0	0	0	0	
6	5	0	0	5	3	0	6	0	18	0	0	12	135	255	243	255	142	227	255	149	1	0	0	0	0	0	0	
0	1	5	4	7	1	0	0	16	0	0	23	193	239	255	194	86	0	150	248	174	9	3	0	0	0	0	0	
0	5	0	0	0	5	9	16	0	3	130	214	255	127	67	8	8	44	226	255	94	0	9	0	0	0	0	0	
3	1	0	2	8	0	0	0	70	218	239	221	32	18	0	0	1	160	255	211	2	6	12	0	0	0	0	0	
2	0	0	9	12	0	6	43	209	255	180	16	1	0	20	0	2	200	240	161	0	8	0	6	0	0	0	0	
4	0	0	1	0	0	35	102	249	199	31	0	8	3	2	11	110	254	223	85	10	0	0	7	0	0	0	0	
0	2	6	6	0	0	0	21	63	36	2	0	0	0	0	42	232	255	139	0	4	11	8	0	0	0	0	0	
1	5	0	0	5	7	0	0	0	0	0	0	8	7	0	184	254	237	94	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	4	10	4	255	255	144	20	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	14	10	219	243	158	46	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	16	0	197	255	223	54	0	0	2	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	127	243	244	88	11	0	9	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	55	240	239	155	0	0	8	1	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	50	227	250	207	5	9	0	4	0	7	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	37	172	254	222	30	0	0	2	0	0	5	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	208	253	255	69	4	0	5	0	0	9	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	159	255	235	85	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	225	137	15	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	1	6	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
