0	0	0	0	0	0	0	0	3	0	11	0	6	0	0	4	4	2	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	14	5	1	12	0	0	4	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	7	0	0	0	8	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	11	44	227	179	26	0	6	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	0	40	255	133	32	0	0	0	1	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	3	89	242	47	7	5	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	3	181	253	127	94	101	29	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	242	247	208	255	246	84	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	8	204	244	17	15	18	13	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	7	0	232	181	0	2	5	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	56	255	112	0	0	5	10	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	171	221	40	6	22	0	0	2	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	79	232	216	102	19	0	0	6	0	2	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	76	243	255	225	248	227	63	0	18	12	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	85	255	125	9	75	197	238	70	0	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	53	0	6	0	17	197	240	87	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	1	15	244	217	9	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	0	0	0	4	0	0	2	75	253	121	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	6	0	8	0	17	211	234	35	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	80	87	33	14	0	0	11	0	78	253	65	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	55	233	250	90	0	0	16	0	9	155	200	12	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	155	255	228	185	143	109	125	177	250	86	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	62	128	185	230	255	238	184	100	0	17	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	19	0	0	12	11	0	5	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
