0	0	0	0	0	0	0	0	0	0	6	0	1	1	0	1	0	1	0	10	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	7	0	0	3	0	11	0	19	0	0	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	6	18	0	0	0	1	0	8	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	80	202	249	255	182	71	10	0	0	11	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	230	239	213	243	255	247	136	10	21	0	9	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	201	63	19	23	60	191	255	114	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	201	166	15	0	0	0	0	57	226	227	20	7	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	108	0	0	0	4	0	5	118	253	169	0	14	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	173	255	72	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	3	6	6	4	22	86	249	172	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	0	0	34	238	210	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	4	0	0	0	1	7	3	62	255	209	1	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	3	2	0	16	69	255	186	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	7	7	1	0	133	250	116	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	17	11	0	0	0	58	241	215	46	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	58	160	235	207	105	30	14	181	230	100	0	0	0	13	0	0	0	0	0	
2	0	0	9	0	4	0	5	91	251	248	216	247	242	223	185	253	96	9	0	2	10	2	0	0	5	0	0	
0	0	3	8	0	0	1	68	253	206	42	5	42	159	250	255	255	61	0	0	4	0	9	7	6	6	3	4	
0	0	7	3	0	0	25	181	248	0	0	0	2	193	250	254	230	232	36	4	0	10	0	0	0	0	1	3	
2	0	5	0	0	8	54	255	204	0	10	90	235	252	128	5	151	236	238	102	18	10	0	0	4	5	2	0	
4	0	2	0	1	9	45	250	235	155	210	234	215	78	4	3	0	110	220	242	189	27	0	11	0	0	3	10	
2	0	1	0	0	0	7	137	249	234	255	145	0	7	10	0	4	0	23	115	248	251	107	136	194	68	0	0	
0	0	1	5	0	2	0	33	80	70	0	1	3	0	7	13	10	0	4	4	75	143	249	238	46	0	1	22	
0	1	0	8	0	13	2	0	0	7	10	0	2	1	0	0	0	20	0	4	0	14	5	0	6	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
