0	0	0	0	0	0	0	0	0	0	2	3	6	8	4	0	0	3	0	0	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	0	0	2	0	0	8	1	2	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	17	0	3	7	5	0	0	3	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	10	5	0	0	11	9	0	0	11	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	4	0	5	0	30	91	112	242	241	65	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	2	6	37	77	170	248	249	251	255	252	183	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	39	141	228	255	252	255	253	252	255	216	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	143	230	237	255	251	255	244	255	251	242	255	82	6	0	0	0	0	
0	1	0	0	0	11	0	0	2	26	189	251	254	255	255	249	255	253	252	244	255	255	149	4	0	0	0	0	
0	5	0	14	1	0	17	4	21	175	252	245	255	248	255	255	242	254	251	255	255	251	204	42	0	0	0	0	
0	1	7	0	9	0	0	94	209	254	255	255	255	255	226	171	47	59	155	247	254	255	225	69	0	0	0	0	
3	0	7	0	1	0	41	204	255	255	251	249	255	210	49	15	11	6	124	255	255	233	168	0	0	0	0	0	
7	0	0	19	0	19	188	243	249	251	245	168	81	57	0	0	0	10	124	255	255	255	214	57	0	0	0	0	
0	6	0	5	11	139	255	254	255	199	162	114	0	0	27	0	13	51	240	255	239	250	92	4	0	0	0	0	
0	5	13	0	48	250	238	255	250	129	13	0	2	0	1	10	0	49	255	255	245	241	13	0	0	0	0	0	
2	0	2	12	61	255	252	249	157	14	0	0	6	5	0	0	4	113	232	255	255	168	13	0	0	0	0	0	
0	9	0	0	90	243	255	250	37	1	0	4	2	0	0	0	0	242	249	243	255	64	0	1	0	0	0	0	
0	0	1	3	63	255	255	246	79	24	4	6	0	0	17	6	175	239	245	255	226	29	2	0	0	0	0	0	
3	1	0	0	86	255	233	255	253	189	138	74	7	36	125	168	239	250	254	242	62	8	14	0	0	0	0	0	
0	9	0	0	79	241	234	255	255	252	247	232	212	226	253	255	255	253	254	220	0	0	0	0	0	0	0	0	
0	0	16	0	7	156	255	247	248	255	255	252	255	255	246	246	248	252	253	132	5	0	2	0	0	0	0	0	
5	0	7	0	0	50	203	255	241	255	255	244	247	244	246	255	255	250	148	22	0	9	3	0	0	0	0	0	
5	2	0	0	8	0	63	193	255	244	246	255	255	255	255	243	255	182	0	2	3	17	0	0	0	0	0	0	
0	0	8	1	0	0	0	52	76	91	195	255	252	248	251	204	71	76	0	6	0	0	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
