2	4	2	0	0	3	4	0	1	4	0	0	1	0	0	7	4	0	0	0	0	12	0	1	0	0	0	0	
1	3	2	0	0	2	2	0	0	2	0	1	8	2	0	0	6	9	14	4	0	0	10	0	0	0	0	0	
0	2	2	0	0	0	0	0	1	2	0	0	4	7	3	7	0	0	0	5	12	0	6	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	5	1	0	1	0	0	0	2	26	0	0	13	0	0	20	0	0	0	0	
0	0	1	1	0	0	0	2	0	6	7	0	0	0	0	8	1	0	0	0	7	14	0	0	0	0	0	0	
0	0	1	2	0	0	2	9	83	138	196	235	255	255	252	248	232	157	131	53	0	0	11	0	0	0	0	0	
1	0	0	2	0	0	5	15	229	252	255	249	250	254	255	255	253	250	255	193	65	0	0	7	0	0	0	0	
2	0	0	2	0	0	7	19	211	240	255	255	253	239	218	206	213	253	246	255	223	73	0	4	0	0	0	0	
6	0	4	0	1	1	6	0	74	255	237	252	153	46	2	0	0	49	208	251	253	238	28	0	0	0	0	0	
0	0	5	0	4	0	0	21	159	231	255	239	13	0	1	0	0	10	10	175	251	255	111	0	0	0	0	0	
0	0	3	1	4	0	0	92	255	237	255	131	0	9	4	0	0	0	0	102	255	235	239	73	0	0	0	0	
4	4	0	0	2	0	36	186	248	255	255	31	0	9	0	4	14	0	15	11	218	245	255	88	0	0	0	0	
3	6	0	0	3	0	88	249	246	251	226	19	0	0	7	0	5	0	0	0	126	255	238	86	0	0	0	0	
0	4	0	0	5	0	138	255	255	238	95	13	0	9	7	0	0	12	0	11	118	255	236	116	0	0	0	0	
0	2	0	0	3	0	183	250	243	229	8	0	0	0	0	11	2	3	0	0	189	255	250	77	0	0	0	0	
0	3	0	0	0	0	214	244	255	226	0	0	5	5	1	0	0	1	5	0	223	255	238	38	0	0	0	0	
0	0	3	3	0	2	186	255	250	235	0	4	6	0	14	0	12	0	0	81	254	251	243	100	0	0	0	0	
0	0	4	0	0	0	209	248	254	237	0	4	0	0	0	14	0	6	8	113	255	242	255	14	0	0	0	0	
0	4	2	0	3	0	218	248	239	234	60	0	3	17	0	0	17	0	32	221	246	231	226	5	0	0	0	0	
0	5	0	0	8	1	175	255	255	255	180	0	0	0	5	0	0	0	169	250	244	255	77	0	0	0	0	0	
0	4	0	3	7	0	89	253	255	245	227	62	12	0	8	0	0	136	253	248	255	121	0	5	0	0	0	0	
2	4	0	6	1	0	14	182	236	255	255	196	57	0	7	76	185	255	229	255	209	0	14	0	0	0	0	0	
1	4	0	5	0	0	0	76	232	255	240	254	226	229	221	255	242	245	255	201	28	0	0	7	0	0	0	0	
0	4	0	4	0	3	7	0	54	225	255	251	255	255	247	249	255	155	87	7	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	58	138	217	209	160	150	73	30	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	7	18	0	0	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	3	10	0	0	5	0	0	0	5	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	4	3	7	7	3	0	0	0	0	0	0	0	0	
