5	0	3	0	2	11	0	5	0	0	0	0	7	6	0	10	0	4	0	1	0	0	13	0	0	0	0	0	
0	1	0	4	0	0	0	0	0	11	4	10	0	0	10	0	0	7	0	11	6	0	4	0	0	0	0	0	
0	8	0	7	0	1	0	3	0	0	0	7	0	6	6	3	0	1	0	4	10	0	0	4	0	0	0	0	
0	2	0	5	0	13	0	5	15	10	0	0	1	22	0	2	4	2	0	0	6	3	0	0	0	0	0	0	
5	0	6	1	0	13	0	0	0	0	2	0	0	7	6	4	2	5	4	0	0	3	0	0	0	0	0	0	
5	0	9	0	0	0	0	29	97	131	190	255	255	255	222	61	0	0	10	5	0	0	1	5	0	0	0	0	
0	0	1	0	3	0	88	147	255	254	255	155	91	110	211	255	47	0	0	7	0	0	4	7	0	0	0	0	
0	13	0	0	12	0	185	255	251	222	234	45	9	9	45	254	132	16	0	7	0	3	1	0	0	0	0	0	
3	0	0	9	8	0	71	30	0	4	17	8	4	0	154	251	140	3	0	14	0	0	6	0	0	0	0	0	
0	0	18	0	0	11	0	6	10	0	2	0	14	102	237	190	14	12	4	0	0	0	0	9	0	0	0	0	
0	16	0	0	6	5	7	0	0	0	5	69	208	253	193	17	0	0	12	13	0	10	16	0	0	0	0	0	
8	0	7	9	0	0	0	17	29	97	194	255	231	76	8	0	11	6	5	0	0	1	0	2	0	0	0	0	
0	4	4	0	8	10	118	214	244	253	255	254	245	230	163	21	0	0	0	3	0	4	0	0	0	0	0	0	
13	0	0	12	0	21	235	198	123	79	50	56	95	149	221	255	157	31	0	10	0	7	10	0	0	0	0	0	
0	12	16	0	16	17	0	12	0	14	3	0	0	0	45	148	254	212	83	0	0	0	0	18	0	0	0	0	
0	0	0	7	0	0	0	1	2	0	6	8	0	0	0	0	64	237	239	64	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	6	0	6	0	0	63	237	218	18	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	0	0	5	2	3	0	92	255	217	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	0	3	0	14	162	255	48	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	41	245	145	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	11	5	2	0	4	18	0	216	209	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	14	211	188	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	7	12	36	76	3	0	133	255	117	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	51	140	186	211	232	230	250	157	158	198	243	217	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	240	255	246	247	255	254	255	211	185	123	22	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	3	7	2	0	0	8	14	0	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	5	3	0	0	6	0	5	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	8	0	0	0	0	0	3	4	7	0	0	0	0	
