0	0	0	0	0	0	5	0	3	0	0	9	0	0	5	0	0	0	1	1	0	0	3	0	0	0	0	0	
11	6	0	4	6	0	0	0	7	5	0	0	0	4	8	0	0	1	6	4	0	0	5	13	0	0	0	0	
0	1	0	0	0	0	0	9	0	1	5	1	2	0	0	0	2	0	0	0	8	4	0	0	0	0	0	0	
0	6	5	0	4	13	0	0	5	1	0	0	7	0	0	13	0	11	4	0	4	3	0	10	0	0	0	0	
5	0	0	0	7	2	0	18	50	51	68	94	159	210	220	250	253	226	111	1	0	2	0	0	0	0	0	0	
0	0	0	1	0	0	37	182	241	253	255	241	239	255	231	230	243	255	155	4	0	10	3	0	0	0	0	0	
1	0	15	11	2	0	72	254	255	234	228	167	103	66	12	3	27	218	241	91	11	6	0	1	0	0	0	0	
6	0	1	0	1	0	7	114	122	22	3	3	3	5	0	5	0	220	250	78	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	13	0	22	247	208	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	16	0	1	203	255	143	3	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	3	0	0	29	163	248	219	33	0	21	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	106	180	238	255	255	146	3	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	194	249	245	252	254	255	244	255	245	188	149	89	24	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	196	233	255	251	255	240	170	158	150	164	200	234	255	136	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	195	190	84	12	5	0	0	0	0	0	46	255	249	35	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	4	0	13	0	7	0	15	1	119	254	131	0	0	0	0	0	
0	3	2	1	4	0	0	0	0	0	0	0	0	4	0	0	2	0	16	0	119	255	107	4	0	0	0	0	
8	2	0	0	3	0	3	17	5	0	2	6	2	0	0	17	9	7	10	0	223	253	65	4	0	0	0	0	
0	6	8	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	100	255	248	22	0	0	0	0	0	
0	0	2	0	1	11	14	5	0	2	0	0	5	10	12	0	0	25	90	255	253	176	11	0	0	0	0	0	
15	0	0	9	0	0	0	4	7	12	0	0	0	0	7	3	86	156	255	232	221	21	0	5	0	0	0	0	
0	0	7	1	0	45	96	106	77	82	70	92	97	96	150	181	255	255	251	182	11	0	3	0	0	0	0	0	
0	2	9	0	6	120	235	255	243	255	248	255	250	238	255	255	242	248	138	0	22	0	0	18	0	0	0	0	
11	0	4	9	0	23	101	148	197	254	247	247	255	255	249	172	96	44	6	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
