0	0	0	0	0	0	0	0	3	1	0	0	3	6	0	0	0	2	8	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	9	7	5	3	3	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	4	10	5	0	5	5	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	1	2	0	0	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	8	2	0	2	5	0	0	0	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	96	210	255	232	163	123	134	94	41	7	0	0	1	0	0	0	0	0	
0	10	3	0	3	5	1	3	95	214	252	255	252	255	237	255	255	234	255	192	42	0	0	2	0	0	0	0	
0	7	0	1	0	0	0	77	248	237	255	246	246	254	255	255	240	255	239	255	218	20	2	4	0	0	0	0	
0	0	0	8	0	0	8	185	252	255	255	250	192	148	148	110	154	180	240	254	255	66	0	0	0	0	0	0	
1	0	0	7	0	0	69	248	255	252	80	39	0	0	20	0	4	0	27	185	255	168	13	21	0	0	0	0	
4	0	0	1	0	0	135	251	251	163	14	10	0	13	5	0	0	2	128	92	251	182	0	0	0	0	0	0	
0	0	2	0	1	9	177	254	237	14	0	0	0	0	0	4	8	198	242	191	83	93	19	0	0	0	0	0	
0	0	2	0	3	14	157	255	255	39	32	0	0	3	42	66	157	226	255	232	0	6	0	2	0	0	0	0	
1	3	1	0	0	0	101	248	255	231	211	134	70	78	184	232	241	255	242	228	0	13	0	8	0	0	0	0	
0	1	5	0	4	0	20	151	242	255	243	250	242	249	255	255	253	249	248	241	0	0	0	6	0	0	0	0	
3	1	0	0	5	0	0	56	178	208	246	255	255	248	255	242	246	255	250	154	0	10	5	0	0	0	0	0	
0	0	0	0	8	8	0	0	1	2	70	86	88	82	102	90	206	255	242	58	0	0	2	8	0	0	0	0	
0	0	4	3	1	6	5	1	7	0	7	2	4	3	6	24	232	240	171	0	12	3	1	0	0	0	0	0	
3	0	3	5	0	0	3	2	10	5	1	1	3	1	0	59	255	246	139	0	6	2	0	0	0	0	0	0	
5	0	0	4	0	0	2	0	0	3	0	1	0	0	19	142	250	255	122	17	0	0	3	6	0	0	0	0	
0	4	0	0	5	0	8	0	7	19	4	8	0	0	77	213	253	242	45	0	0	12	8	0	0	0	0	0	
0	15	0	0	0	0	7	0	3	0	0	3	8	1	137	255	249	235	10	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	140	255	246	132	6	0	13	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	137	252	246	53	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	12	146	243	217	35	16	26	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	18	11	0	0	0	18	0	0	0	0	11	0	12	0	0	0	0	
