0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	4	0	0	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	0	3	9	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	3	8	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	6	5	6	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	10	9	6	3	11	0	1	4	2	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	65	138	210	255	255	255	254	166	27	0	8	0	0	0	0	0	
0	4	5	0	6	8	0	2	0	35	114	195	245	255	222	150	102	118	214	248	38	0	0	3	0	0	0	0	
0	5	0	0	0	0	51	138	134	218	255	227	170	80	12	9	13	1	190	236	33	7	3	0	0	0	0	0	
4	0	2	12	9	97	229	242	237	164	77	19	0	1	0	0	4	0	202	188	0	0	0	0	0	0	0	0	
0	2	0	0	0	83	187	114	49	8	0	0	0	0	12	2	0	55	242	147	3	2	3	0	0	0	0	0	
0	26	0	0	0	0	6	0	0	6	0	0	19	3	0	2	11	184	239	77	5	2	5	0	0	0	0	0	
0	14	0	13	20	0	0	2	0	2	3	3	0	0	0	5	51	255	163	7	0	0	3	0	0	0	0	0	
3	0	0	5	0	8	19	0	14	0	0	5	0	4	19	0	94	235	68	4	10	0	10	0	0	0	0	0	
5	2	4	0	0	2	0	0	0	10	4	0	2	0	0	17	207	240	16	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	154	255	124	11	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	15	11	7	208	232	49	0	0	2	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	105	234	177	0	0	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	5	0	0	227	255	82	0	11	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	12	12	239	213	0	7	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	103	254	134	0	15	0	7	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	21	224	248	78	8	6	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	108	237	104	0	2	0	15	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	110	255	123	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	97	165	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
