0	0	0	0	0	0	0	0	0	1	3	3	1	0	0	2	3	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	6	2	0	0	0	0	9	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	4	0	0	0	0	4	5	0	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	9	11	9	0	0	6	19	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	8	3	0	0	0	0	0	0	0	0	1	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8	0	6	10	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	61	140	209	245	253	227	99	0	0	13	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	79	174	239	255	252	251	255	241	255	216	85	0	0	7	0	0	0	0	0	
5	0	4	2	0	3	0	0	147	238	255	255	241	255	243	254	249	250	255	147	24	5	0	9	0	0	0	0	
0	7	0	0	11	0	7	121	248	255	255	250	178	116	62	48	80	199	255	238	114	0	9	0	0	0	0	0	
0	9	0	0	10	0	41	220	246	252	172	64	0	0	0	0	0	0	246	253	86	11	10	0	0	0	0	0	
0	0	5	4	0	0	83	244	255	248	107	0	4	7	0	57	145	236	248	255	234	21	0	6	0	0	0	0	
0	0	3	3	0	1	93	255	251	255	161	48	42	50	114	241	253	246	255	253	243	57	0	5	0	0	0	0	
0	8	0	0	12	0	60	245	245	248	255	245	255	255	255	246	255	242	254	255	209	14	0	0	0	0	0	0	
0	6	0	0	11	0	17	134	255	230	255	255	248	234	255	253	246	255	245	255	192	0	17	7	0	0	0	0	
3	0	4	1	0	0	0	0	64	155	249	248	255	255	235	161	255	251	246	251	165	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	4	0	11	14	213	255	246	248	87	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	5	2	0	4	125	254	255	249	238	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	6	0	70	218	248	245	255	193	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	13	186	245	255	243	209	62	0	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	13	3	148	250	253	255	254	24	7	2	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	96	254	254	255	238	91	7	0	10	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	5	213	255	250	250	165	0	12	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	69	255	238	254	241	51	0	0	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	52	221	255	255	193	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	2	0	66	220	253	203	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	13	0	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
