0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	5	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	18	0	4	0	0	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	3	0	0	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	1	1	7	0	7	0	12	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	2	7	5	0	0	9	0	14	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	6	1	0	0	0	66	246	168	35	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	13	44	232	246	255	32	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	14	48	182	255	255	132	0	9	0	6	0	0	0	0	
0	0	1	1	3	5	3	0	0	3	0	15	0	0	73	238	254	253	250	85	0	3	7	0	0	0	0	1	
0	2	2	0	0	0	0	0	9	0	0	0	10	158	238	254	255	255	249	88	16	0	0	0	4	3	3	6	
1	2	3	0	0	0	0	2	1	7	0	169	255	236	245	255	244	255	221	42	0	0	1	3	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	85	246	250	248	255	245	255	254	107	5	3	0	0	2	0	0	0	0	
5	0	0	2	5	1	0	0	1	70	233	255	255	187	25	224	239	245	51	0	0	0	6	0	1	4	3	0	
6	0	0	1	2	0	0	0	45	230	242	252	153	12	86	231	248	196	1	0	0	3	5	0	0	0	0	0	
3	0	0	2	0	0	1	15	218	250	255	232	40	3	165	252	255	104	0	6	21	0	0	47	16	0	0	0	
0	0	1	4	0	0	12	37	248	255	241	249	144	149	255	252	255	235	255	176	99	101	158	249	63	23	0	0	
0	0	1	3	0	0	15	40	239	255	247	254	255	251	255	248	248	252	248	248	255	255	227	176	9	6	2	0	
4	0	0	2	0	0	3	17	240	255	247	250	241	241	255	249	255	255	245	216	181	129	55	0	7	5	1	0	
5	0	0	2	3	0	0	0	79	136	189	211	255	255	246	192	84	67	38	11	0	1	5	6	3	2	1	0	
2	0	0	4	7	3	0	0	0	1	6	50	233	255	160	16	0	0	2	3	0	0	0	0	0	0	0	1	
0	0	0	3	3	1	1	3	6	9	0	74	245	254	94	0	4	0	0	0	0	0	0	8	0	0	0	1	
0	1	2	0	0	0	0	2	3	0	1	170	255	227	29	0	4	2	4	7	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	242	241	89	0	16	0	0	0	0	0	3	5	4	0	0	0	0	
0	0	0	0	1	4	3	0	6	0	213	255	250	24	2	0	0	3	5	0	0	1	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	214	211	38	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	15	6	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	19	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
