0	0	6	5	0	0	7	2	0	0	1	5	7	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	
17	4	0	0	0	2	0	0	0	9	0	0	0	4	3	4	10	9	0	0	0	6	3	0	0	0	0	0	
0	0	6	9	10	12	10	3	1	1	0	4	0	10	3	0	0	0	5	13	2	0	3	8	0	0	0	0	
0	6	4	0	0	0	0	0	0	0	0	3	7	3	6	0	19	2	0	0	0	0	3	0	0	0	0	0	
2	1	0	0	11	5	0	11	8	7	24	0	0	0	11	6	0	2	10	0	0	4	6	0	0	0	0	0	
1	4	0	0	0	0	12	69	125	189	242	202	187	121	70	14	8	7	0	0	7	0	0	8	0	0	0	0	
0	2	0	0	1	22	125	255	255	255	239	221	250	255	251	255	194	135	34	0	4	0	0	1	0	0	0	0	
0	4	1	2	0	0	77	214	251	165	11	4	58	132	148	222	240	255	184	41	0	7	0	1	0	0	0	0	
1	0	0	0	0	2	6	9	120	25	0	5	0	9	0	5	50	225	255	135	0	0	17	0	0	0	0	0	
1	0	0	0	0	1	5	7	6	0	0	4	7	0	6	67	157	255	255	20	1	0	0	6	0	0	0	0	
0	0	0	0	0	1	2	3	5	0	16	0	0	60	213	245	255	249	120	0	19	0	6	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	41	67	160	243	243	253	255	231	137	5	0	5	0	1	0	0	0	0	0	
0	0	1	1	1	0	0	0	41	249	255	251	250	255	248	245	129	83	82	0	0	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	41	221	249	255	237	255	255	255	251	251	255	186	106	96	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	217	211	208	206	148	155	214	222	196	255	252	238	227	77	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	11	1	0	0	3	0	3	1	80	255	255	255	132	0	0	0	0	
0	4	5	0	16	0	0	1	0	10	0	10	0	0	2	0	0	11	0	116	255	242	235	10	0	0	0	0	
5	0	0	0	10	4	10	4	0	0	0	16	1	0	0	11	8	27	208	240	253	255	80	0	0	0	0	0	
0	1	10	0	0	0	0	0	3	0	7	0	0	5	12	62	155	255	255	234	238	154	0	6	0	0	0	0	
0	1	12	0	0	2	8	12	0	0	4	0	24	118	207	255	254	250	243	197	24	0	0	0	0	0	0	0	
0	0	0	0	1	12	0	0	2	12	64	176	253	250	247	236	246	140	73	12	0	8	7	17	0	0	0	0	
0	0	1	1	1	3	0	39	109	213	255	250	251	253	255	184	41	18	0	0	17	0	1	0	0	0	0	0	
8	7	1	0	0	3	28	165	255	253	255	246	218	127	49	0	0	0	9	1	6	0	0	14	0	0	0	0	
0	0	0	6	6	0	0	136	251	255	224	69	0	0	8	4	0	7	0	5	9	0	0	0	0	0	0	0	
3	0	0	4	0	0	23	62	226	106	6	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	3	5	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	9	1	0	0	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
