0	0	11	0	5	0	1	3	3	5	3	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	13	0	0	0	0	2	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	13	5	10	0	8	0	2	9	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
3	13	9	3	0	0	12	5	7	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	9	0	0	0	6	9	0	0	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
14	12	0	0	10	5	0	20	9	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	0	45	245	201	90	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	4	8	0	18	254	255	236	181	118	74	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	4	9	0	23	148	251	254	251	245	248	251	241	223	179	130	78	6	3	0	0	4	0	0	0	0	
0	10	0	0	16	6	0	22	71	154	240	255	252	239	248	255	238	255	244	90	4	2	8	0	0	0	0	0	
0	10	1	0	4	8	0	0	0	10	31	65	111	146	150	139	215	235	255	254	88	0	13	0	0	0	0	0	
0	0	1	4	0	0	4	14	4	9	6	0	0	0	0	6	2	78	212	255	206	18	0	11	0	0	0	0	
6	0	0	10	6	0	0	0	0	0	0	3	12	15	6	0	0	0	242	244	255	35	6	0	0	0	0	0	
4	0	0	0	0	1	2	0	3	6	6	0	0	0	0	0	18	145	244	251	224	18	0	0	0	0	0	0	
0	7	7	0	0	0	5	8	0	0	0	3	5	4	5	6	6	235	255	254	43	0	32	0	0	0	0	0	
0	0	0	4	9	0	0	0	1	0	0	0	1	0	0	0	160	239	255	201	14	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	33	155	248	250	234	129	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	39	150	251	255	248	118	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	21	0	0	124	227	255	238	135	18	0	12	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	136	224	250	252	107	3	0	19	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	138	243	249	255	140	0	3	3	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	152	255	255	255	200	8	0	21	7	0	9	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	255	253	246	200	55	11	10	0	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	248	250	153	11	0	0	4	0	0	4	1	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	246	137	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	152	0	1	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	5	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
