0	0	0	0	0	0	0	0	0	1	0	0	2	7	9	0	5	0	16	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	4	0	0	4	3	2	0	0	2	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	4	16	0	0	17	0	2	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	9	0	0	1	0	0	5	0	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	134	238	206	132	53	25	0	2	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	201	246	255	255	241	255	255	176	67	0	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	255	242	255	251	255	254	255	192	0	0	1	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	133	253	254	255	244	147	174	255	250	255	0	6	0	1	0	0	0	0	0	0	
6	0	0	0	1	0	0	5	5	137	126	134	0	0	76	252	250	252	154	0	7	0	0	6	5	0	0	1	
1	1	4	6	4	0	0	0	0	0	1	8	0	13	123	249	255	247	110	2	0	0	20	0	0	0	0	4	
0	0	4	1	0	0	0	0	0	21	0	3	12	0	190	255	255	255	124	21	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	2	0	2	0	0	7	11	127	255	238	243	255	68	0	7	14	0	0	0	2	0	0	
3	2	0	0	1	6	4	0	0	16	2	0	73	239	255	255	255	208	7	0	8	0	0	0	0	4	6	1	
0	0	0	3	5	1	0	0	2	8	0	72	243	255	249	253	255	50	0	0	4	3	1	10	0	0	1	5	
0	0	0	4	2	0	0	15	4	0	145	249	255	250	243	255	255	0	15	0	0	6	1	0	15	0	0	2	
8	0	0	5	0	0	17	51	189	255	254	249	255	251	255	255	72	0	8	2	6	0	189	197	51	17	0	0	
1	3	0	0	8	0	67	255	255	255	250	255	248	255	244	255	190	3	0	4	0	65	255	254	131	0	10	0	
0	0	17	0	0	159	234	255	255	230	255	255	250	246	255	255	254	185	130	133	127	201	243	248	243	5	0	0	
14	0	0	0	6	241	255	246	255	255	236	255	130	255	248	239	255	255	255	233	255	242	250	255	255	6	0	2	
0	10	2	0	8	200	244	255	252	249	208	58	0	127	255	255	249	255	243	255	255	255	255	238	160	0	1	2	
4	15	0	5	0	0	114	255	182	68	0	21	0	3	2	63	128	245	255	250	244	255	255	136	27	0	0	0	
0	1	0	0	9	7	27	0	13	0	0	0	6	0	0	15	15	68	127	131	137	0	6	0	0	7	0	0	
8	0	2	8	0	0	4	0	0	0	13	0	13	8	3	0	0	13	0	0	1	8	2	8	0	5	0	4	
0	0	7	0	5	5	0	10	1	0	7	2	0	4	0	5	16	0	12	0	0	6	0	0	3	0	8	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
