0	0	0	0	0	0	0	0	1	0	0	0	0	5	3	0	2	0	0	0	3	3	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	0	7	9	2	0	0	2	2	11	5	5	0	
0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	3	0	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	12	10	6	2	0	0	0	2	0	14	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	13	3	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	4	12	16	9	0	0	0	0	2	0	0	0	0	8	75	143	46	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	7	13	43	108	187	242	255	249	190	17	14	3	
0	0	0	0	0	0	0	0	2	0	0	22	86	155	180	169	168	214	250	252	247	253	255	249	255	3	0	0	
6	0	0	9	0	0	6	1	0	1	111	216	253	255	255	248	254	251	255	253	251	255	231	178	56	21	0	1	
0	1	0	0	0	12	0	0	27	180	255	255	251	244	239	255	255	255	203	165	162	85	2	7	10	0	0	0	
5	19	5	0	0	10	0	34	205	244	253	246	251	155	142	155	140	51	4	5	0	7	18	1	0	0	0	4	
0	0	0	5	0	9	10	163	255	255	245	254	22	0	14	0	0	1	8	3	0	0	0	0	0	5	6	1	
10	10	1	14	0	0	0	178	248	253	246	255	255	131	67	0	9	0	0	0	0	13	18	0	0	1	0	0	
0	0	0	1	0	4	16	125	254	255	253	240	251	255	255	157	1	3	0	5	4	0	0	7	0	0	0	0	
9	7	0	1	0	0	0	17	47	78	187	229	255	239	255	245	143	13	0	19	0	2	27	0	4	2	2	5	
0	0	0	5	4	1	8	0	11	0	0	41	51	200	255	251	255	132	18	0	1	0	0	0	0	0	0	0	
5	0	3	6	2	5	0	0	2	0	0	0	0	27	138	255	251	253	154	5	0	9	1	0	0	0	0	0	
0	4	5	0	0	132	219	38	2	0	3	0	0	0	23	139	255	255	230	98	7	0	16	0	0	0	0	0	
2	0	8	0	39	179	232	255	139	3	2	4	10	16	0	24	145	255	255	216	8	0	4	0	0	0	0	0	
13	0	0	0	0	126	255	251	246	221	54	0	1	0	10	0	0	231	251	240	0	13	0	4	0	0	0	0	
0	1	0	18	10	0	95	236	255	255	247	167	60	16	4	0	12	218	254	212	0	0	3	10	0	0	0	0	
9	0	0	0	7	15	0	77	208	255	251	245	239	179	125	105	153	250	255	236	3	0	6	0	0	0	0	0	
0	19	0	4	0	0	14	0	17	131	255	255	243	255	255	249	245	255	243	204	6	7	0	0	0	0	0	0	
3	0	2	0	3	3	0	3	0	10	15	157	255	241	255	253	251	253	206	83	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	27	84	127	140	120	51	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	8	9	1	19	5	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	4	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	9	5	9	4	0	0	2	3	0	0	0	0	0	
