0	0	0	0	0	0	0	0	0	4	5	0	14	0	0	0	0	9	0	2	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	3	0	9	17	0	5	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	5	21	13	233	154	4	0	17	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	7	0	0	179	255	205	16	0	2	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	22	0	50	255	238	70	2	10	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	14	200	255	203	0	0	12	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	73	255	243	19	8	4	0	2	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	52	234	242	77	0	0	8	0	2	0	7	6	0	0	0	0	0	
0	12	0	0	2	0	7	0	6	0	17	173	250	234	0	0	0	0	4	5	3	9	0	9	0	0	0	0	
0	2	0	3	9	0	7	0	0	0	105	250	238	32	8	9	10	0	36	167	220	165	29	0	0	0	0	0	
8	0	0	6	2	0	1	0	11	0	195	242	168	0	0	0	0	55	213	255	255	255	58	0	0	0	0	0	
5	0	2	6	0	0	2	0	0	121	244	207	57	9	0	3	85	246	254	252	246	243	88	7	0	0	0	0	
0	0	4	2	1	8	4	0	30	241	246	125	0	0	0	94	240	255	220	132	91	255	187	3	0	0	0	0	
1	0	0	0	7	10	0	0	185	252	154	12	0	2	69	223	250	227	75	0	0	226	255	4	0	0	0	0	
3	3	0	0	4	0	0	49	243	212	33	0	10	56	212	255	214	51	0	0	13	235	250	13	0	0	0	0	
0	4	7	0	2	0	19	143	249	114	0	9	13	237	255	196	35	0	0	11	78	239	200	1	0	0	0	0	
3	5	2	0	9	0	11	255	253	70	5	0	136	255	222	17	5	0	19	78	240	242	88	0	0	0	0	0	
0	7	0	5	0	2	82	252	171	0	0	68	255	241	27	14	0	48	134	252	255	244	59	0	0	0	0	0	
0	6	0	8	0	6	100	255	239	124	143	166	237	184	32	131	244	224	255	246	247	72	0	12	0	0	0	0	
0	3	3	0	1	3	40	246	255	244	255	255	255	255	251	247	255	255	244	201	37	11	0	7	0	0	0	0	
1	2	0	0	2	0	0	139	215	255	246	255	239	247	254	254	242	180	92	0	9	9	5	1	0	0	0	0	
0	6	0	13	0	0	13	7	1	46	99	197	249	235	152	118	60	0	0	10	0	0	2	5	0	0	0	0	
0	10	0	12	0	2	13	0	8	0	6	8	0	0	0	1	0	16	0	0	6	18	0	0	0	0	0	0	
0	11	6	0	0	9	0	13	0	8	0	0	7	3	8	0	1	2	0	0	1	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
