0	0	0	0	0	0	0	0	2	0	5	0	2	4	0	14	7	0	4	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	9	2	0	0	0	0	2	2	0	5	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	10	0	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	4	0	20	9	3	0	0	2	0	10	0	0	12	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	5	0	6	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	203	255	255	246	184	125	11	0	6	11	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	68	226	255	253	255	255	255	243	194	75	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	55	255	255	255	255	244	255	255	255	255	249	128	10	1	0	0	0	0	0	
0	0	0	5	13	0	4	0	62	255	255	253	250	239	252	255	255	250	255	255	249	182	12	0	1	0	0	3	
0	14	0	0	0	0	0	74	243	255	255	240	255	255	255	245	193	117	255	252	255	255	203	0	0	1	1	0	
0	7	0	0	0	15	130	242	255	253	255	255	59	189	248	132	4	18	0	132	255	220	255	137	0	0	12	0	
7	0	0	0	0	5	245	255	255	249	255	52	28	44	255	125	0	0	11	0	65	255	253	250	63	0	7	3	
2	0	2	5	1	62	255	237	252	243	198	12	0	0	134	131	22	0	9	0	2	135	246	255	132	9	0	0	
0	4	6	0	9	192	251	255	255	187	59	12	0	0	20	0	0	5	12	0	6	116	255	255	116	0	5	0	
3	4	4	0	0	250	246	255	236	144	4	0	6	0	0	9	2	0	2	18	0	132	255	250	139	0	9	3	
1	0	6	8	0	253	255	244	255	0	4	7	0	4	3	0	0	7	0	6	13	125	244	255	247	18	0	0	
0	0	1	8	8	246	255	249	247	14	0	0	7	0	0	0	0	12	8	0	0	137	245	255	255	9	0	0	
4	0	0	0	0	127	255	255	255	0	0	7	0	5	0	11	5	0	0	9	120	191	255	238	182	0	8	4	
0	2	13	1	0	1	238	255	250	16	7	0	0	9	0	2	0	14	56	198	255	253	255	255	146	0	3	0	
10	0	0	0	22	0	195	255	247	131	4	0	19	0	6	3	9	72	171	255	242	255	235	255	105	9	0	0	
3	0	0	0	5	3	118	255	254	255	122	65	121	136	137	0	112	255	255	255	255	245	255	114	19	0	7	0	
0	4	14	11	0	0	20	170	255	255	245	255	255	234	255	247	255	255	244	236	255	198	0	7	0	0	0	0	
7	1	0	3	0	12	0	15	255	244	255	255	255	255	255	255	244	247	255	208	0	3	0	1	5	4	0	0	
0	8	0	11	0	0	21	0	0	142	247	251	253	255	241	255	255	255	58	0	0	0	16	3	0	6	5	11	
0	0	0	0	0	0	0	0	2	0	0	1	125	133	129	124	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	22	0	0	11	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	2	17	7	1	6	11	2	0	0	3	3	0	0	0	0	0	
