0	0	1	6	0	0	1	0	0	0	2	0	0	2	10	1	0	0	0	0	15	0	3	1	0	0	0	0	
0	1	0	1	2	9	12	0	6	2	6	6	2	0	0	0	7	2	4	0	10	0	3	0	0	0	0	0	
9	0	0	2	0	0	0	7	0	0	0	10	0	12	0	6	0	0	2	0	0	0	8	3	0	0	0	0	
0	0	1	2	7	8	0	10	9	0	14	0	13	0	4	2	1	0	13	8	0	0	0	3	0	0	0	0	
0	5	11	0	0	19	0	0	0	2	0	5	2	5	0	4	12	0	0	5	3	0	0	0	0	0	0	0	
6	0	8	0	0	0	0	77	194	234	220	246	240	255	242	254	132	85	0	0	0	2	0	2	0	0	0	0	
5	0	3	11	6	0	28	165	248	245	248	181	254	238	255	250	255	229	63	5	0	0	5	0	0	0	0	0	
1	0	9	0	0	1	0	61	92	93	12	0	3	79	83	101	250	246	72	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	3	107	252	255	59	3	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	4	0	15	99	255	248	209	26	0	1	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	23	148	222	255	223	19	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	90	166	207	232	253	255	242	33	6	0	25	1	6	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	96	251	255	246	236	238	255	254	255	48	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	145	149	154	111	31	95	187	245	226	33	0	5	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	18	242	232	155	10	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	1	0	3	0	8	90	255	255	47	5	7	10	0	0	0	0	0	
0	6	0	0	12	0	1	0	1	2	0	0	1	1	0	1	55	234	255	139	0	15	9	0	0	0	0	0	
0	0	16	14	0	13	3	1	0	0	0	4	2	9	11	0	11	219	255	101	11	6	0	0	0	0	0	0	
6	0	0	6	12	0	0	8	0	0	9	10	0	0	1	0	0	238	236	115	10	6	4	12	0	0	0	0	
11	0	0	0	0	2	121	34	0	0	0	6	7	0	0	8	80	255	253	131	0	1	0	0	0	0	0	0	
0	7	3	0	0	1	166	176	3	20	0	0	6	14	0	6	217	255	255	84	6	22	0	5	0	0	0	0	
0	22	0	0	25	0	25	205	242	148	50	25	11	0	51	218	255	251	116	4	0	0	0	0	0	0	0	0	
0	3	3	5	0	4	0	47	210	251	253	187	129	147	216	255	252	206	21	8	1	0	7	4	0	0	0	0	
3	3	0	4	8	0	4	2	20	110	237	255	240	249	255	239	143	8	4	0	3	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	51	130	218	255	205	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
