0	0	0	0	0	0	0	0	0	21	0	0	12	4	7	0	5	0	11	4	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	0	4	1	3	0	0	0	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	10	10	0	0	0	5	4	12	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	3	0	0	16	0	0	2	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	190	237	255	255	179	168	206	134	90	127	112	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	68	251	255	243	249	241	255	249	236	255	253	255	244	166	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	201	162	64	49	55	112	146	166	184	203	255	223	250	175	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	6	0	8	0	0	3	5	12	0	174	255	238	127	1	0	0	0	0	
3	1	4	0	25	0	0	5	0	0	9	1	0	4	2	0	0	17	130	247	255	221	37	3	0	0	0	0	
0	0	7	16	81	43	10	0	2	0	4	0	0	10	0	75	93	209	255	254	195	121	0	0	0	0	0	0	
4	0	0	0	29	4	0	1	3	0	5	9	10	79	144	239	230	255	241	159	51	0	0	6	0	0	0	0	
0	3	14	0	4	0	0	6	0	5	40	156	207	250	255	227	195	107	57	12	0	0	16	0	0	0	0	0	
0	0	4	2	16	3	1	0	4	173	255	245	248	255	163	86	0	0	7	0	12	5	0	5	0	0	0	0	
6	0	0	0	0	0	4	2	0	239	255	255	254	240	255	118	32	0	10	0	12	0	0	14	0	0	0	0	
0	0	8	9	0	0	0	0	8	61	224	251	255	255	254	255	231	100	3	0	4	10	8	0	0	0	0	0	
1	0	0	0	0	0	3	0	0	8	35	52	171	209	245	255	249	242	104	8	1	0	2	0	0	0	0	0	
0	0	12	1	0	15	0	0	4	0	0	9	0	28	68	190	248	255	217	24	0	6	0	0	0	0	0	0	
1	0	0	5	2	0	0	1	0	0	2	7	4	7	0	33	203	254	246	159	0	0	15	0	0	0	0	0	
2	10	0	3	0	0	21	0	2	0	0	0	0	0	0	0	49	243	255	147	0	0	0	0	0	0	0	0	
0	10	4	4	4	113	126	8	0	0	2	4	0	2	16	45	226	255	255	111	7	9	0	0	0	0	0	0	
0	0	0	0	5	224	219	46	0	0	0	21	0	39	129	238	255	239	191	25	0	5	0	10	0	0	0	0	
12	0	0	0	0	220	255	184	198	150	104	179	198	238	243	255	243	255	126	0	2	0	0	0	0	0	0	0	
0	0	7	2	2	127	237	255	251	249	233	255	248	255	255	245	253	126	12	9	0	4	16	5	0	0	0	0	
0	4	0	0	3	0	86	131	246	255	252	255	254	241	203	108	80	5	7	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
