4	0	0	3	5	1	0	3	0	1	8	0	0	8	1	4	7	0	12	8	1	0	1	1	0	0	0	0	
2	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	10	1	3	0	0	0	0	
0	2	3	0	0	0	0	0	7	0	0	20	0	0	13	18	13	5	3	0	8	4	0	0	0	0	0	0	
0	1	2	0	0	3	3	0	0	13	19	0	0	12	0	0	0	0	8	1	0	6	0	14	0	0	0	0	
0	0	0	0	3	5	1	0	14	0	0	7	4	0	9	3	8	2	3	0	0	12	15	0	0	0	0	0	
2	0	0	0	2	0	0	0	0	3	0	71	79	98	246	255	249	250	247	206	102	0	0	10	0	0	0	0	
4	0	0	3	1	0	3	20	25	194	194	207	255	247	255	243	254	255	235	248	212	10	0	1	0	0	0	0	
3	0	0	7	1	0	14	46	255	232	255	255	239	253	254	238	119	238	255	251	226	1	0	0	0	0	0	0	
2	0	0	7	0	0	15	53	255	249	196	191	44	46	12	34	27	239	250	217	75	3	3	0	0	0	0	0	
3	0	0	3	0	0	4	26	77	102	38	0	0	0	14	16	210	253	255	160	0	0	0	2	0	0	0	0	
1	0	0	0	0	0	0	2	16	0	0	14	6	0	155	251	255	223	198	0	4	10	2	8	0	0	0	0	
0	0	0	0	1	3	2	0	0	0	11	0	12	123	255	247	253	107	19	4	2	0	4	0	0	0	0	0	
0	0	2	0	0	3	4	1	1	2	83	150	242	255	255	238	233	116	0	15	0	0	10	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	12	178	226	255	237	250	255	252	250	142	33	2	1	9	3	0	0	0	0	
1	0	0	0	0	0	0	0	0	5	183	255	253	238	255	245	247	255	238	208	64	0	0	0	0	0	0	0	
3	0	0	3	7	3	1	3	0	0	9	67	18	16	0	0	79	181	255	250	217	1	7	3	0	0	0	0	
4	0	0	1	8	1	1	0	0	5	0	2	13	0	7	1	7	16	174	254	229	3	0	6	0	0	0	0	
0	5	0	0	0	0	0	0	4	1	0	19	0	6	0	0	0	36	203	254	219	0	5	0	0	0	0	0	
0	5	4	0	0	1	0	4	32	4	24	0	10	0	1	21	9	67	253	248	79	9	3	3	0	0	0	0	
0	0	0	0	7	6	0	11	162	0	8	10	0	1	0	0	0	165	239	188	31	0	0	0	0	0	0	0	
7	0	0	0	6	0	0	48	249	10	0	8	10	0	13	111	255	252	255	94	0	0	6	0	0	0	0	0	
2	0	5	1	4	0	9	109	253	16	7	0	0	36	184	232	255	231	102	7	19	0	0	0	0	0	0	0	
0	0	8	0	6	0	11	114	255	202	126	134	162	250	255	239	186	97	5	0	0	10	0	6	0	0	0	0	
2	0	6	0	4	0	0	62	220	255	250	241	255	245	246	189	12	5	0	18	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	146	242	255	238	162	92	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	26	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
