0	0	0	0	0	0	0	0	3	0	15	0	0	3	0	0	7	0	0	10	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	20	0	6	0	3	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	7	10	0	21	0	0	24	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	23	10	12	0	0	3	0	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	12	0	0	84	170	192	198	194	172	144	12	14	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	12	247	198	141	150	126	94	233	119	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	2	6	243	61	6	2	7	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	9	57	249	7	0	0	14	0	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	83	239	0	5	0	0	0	3	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	4	144	239	6	0	0	3	11	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	226	238	10	0	0	0	0	0	5	6	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	226	197	0	17	9	2	2	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	3	203	212	0	0	0	0	16	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	165	255	112	103	34	0	0	0	0	10	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	61	170	173	242	178	31	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	2	47	255	71	1	6	0	0	0	13	0	0	0	0	
3	5	4	0	0	0	4	13	0	0	0	2	7	0	0	8	192	181	0	0	1	5	0	8	0	0	0	0	
0	0	1	6	9	5	0	0	6	2	0	0	0	0	0	0	120	190	6	18	6	0	6	0	0	0	0	0	
6	0	0	0	0	4	6	5	0	1	5	0	0	10	13	0	63	244	26	2	0	0	22	4	0	0	0	0	
0	0	2	0	0	0	0	0	1	0	0	8	0	0	0	4	58	255	58	2	18	0	0	0	0	0	0	0	
0	0	1	2	2	5	9	12	2	2	0	0	5	17	9	0	110	199	11	0	3	0	0	6	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	179	240	135	11	6	0	0	1	2	0	0	0	0	
0	0	3	5	3	4	8	13	0	62	69	58	147	247	249	207	104	0	0	5	6	2	9	0	0	0	0	0	
2	3	0	0	7	73	171	245	249	229	177	166	174	97	8	1	9	0	13	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
