0	0	0	0	0	0	0	0	0	4	8	0	2	5	0	15	0	0	0	5	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	4	13	0	8	4	0	7	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	13	0	0	7	0	0	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	14	0	0	11	0	12	9	6	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	18	7	0	0	22	101	235	255	240	121	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	3	1	0	0	47	129	228	255	240	239	255	241	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	13	0	44	191	249	253	241	255	255	238	238	42	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	19	163	255	244	255	249	254	255	242	255	17	0	0	0	0	
0	5	1	0	1	4	0	0	0	19	0	1	1	86	244	254	251	255	193	5	88	236	177	0	0	0	0	0	
0	0	1	4	3	0	0	0	10	1	0	2	51	246	252	251	244	157	11	5	39	255	158	1	0	0	0	0	
4	0	0	7	0	0	0	1	7	0	0	45	163	255	255	209	100	33	0	0	32	237	162	9	0	0	0	0	
8	0	0	2	0	0	5	2	2	0	106	234	255	247	227	47	0	0	1	0	85	255	123	0	0	0	0	0	
2	0	0	0	0	2	3	0	5	62	223	241	241	255	59	3	10	0	7	0	189	254	55	0	0	0	0	0	
0	4	2	0	3	0	0	2	51	252	253	248	255	136	22	2	8	0	16	28	255	213	16	13	0	0	0	0	
0	7	0	0	10	0	0	50	232	245	247	133	95	8	0	0	0	10	0	117	251	198	0	0	0	0	0	0	
1	8	0	0	11	0	8	103	242	255	124	3	4	2	0	1	0	4	3	170	255	98	0	1	0	0	0	0	
0	5	3	0	0	9	102	196	230	89	0	10	7	0	9	0	5	0	62	239	244	83	11	0	0	0	0	0	
1	0	14	0	3	99	230	249	83	4	9	0	0	5	0	11	10	69	231	255	237	20	0	7	0	0	0	0	
0	0	0	16	41	223	249	172	5	0	0	5	1	0	16	20	96	255	255	245	87	4	0	4	0	0	0	0	
8	0	0	13	4	255	255	31	0	0	0	3	17	21	122	177	255	255	215	34	15	0	6	0	0	0	0	0	
0	3	9	0	90	252	240	102	29	35	130	178	238	251	240	255	244	195	29	0	0	0	1	0	0	0	0	0	
0	1	0	2	137	253	253	254	254	239	255	245	255	255	248	211	91	40	3	0	0	13	0	11	0	0	0	0	
14	0	5	2	0	182	254	247	246	255	255	215	151	55	64	0	0	2	0	2	0	0	5	3	0	0	0	0	
0	0	11	0	2	16	61	194	248	130	92	20	0	0	8	1	11	0	0	15	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
