0	9	0	0	4	9	0	0	4	0	0	5	5	0	0	0	7	0	0	5	0	13	0	5	0	0	0	0	
0	0	0	4	0	0	0	4	0	0	0	0	0	0	5	12	0	3	11	5	0	10	0	1	0	0	0	0	
8	0	6	15	0	0	4	1	2	10	15	12	6	0	0	0	0	0	0	0	0	11	1	4	0	0	0	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	1	6	6	5	0	0	2	0	0	0	0	0	0	0	0	
0	7	0	0	11	6	0	7	8	6	1	0	0	4	3	0	0	1	11	11	6	0	4	5	0	0	0	0	
3	7	2	4	6	0	0	11	0	0	0	0	2	0	0	0	8	10	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	7	20	0	2	0	2	10	5	0	0	6	0	0	0	5	20	0	8	6	0	0	0	0	
5	0	14	1	0	82	109	5	3	51	142	230	255	255	250	255	255	248	255	255	175	12	0	7	0	0	0	0	
0	8	4	5	70	247	255	252	247	255	253	247	255	255	241	255	254	254	253	255	247	3	5	0	0	0	0	0	
3	0	0	8	95	255	255	255	255	252	249	144	111	109	8	8	10	126	179	255	254	130	0	11	0	0	0	0	
8	4	0	0	26	124	117	117	0	1	3	0	8	15	0	6	0	17	255	231	255	5	0	0	0	0	0	0	
0	2	6	0	0	7	0	12	4	9	0	1	9	0	0	0	12	47	252	255	228	13	8	5	0	0	0	0	
0	0	0	9	1	8	0	2	0	0	17	0	0	25	0	5	0	190	255	255	135	7	0	0	0	0	0	0	
7	0	0	1	1	3	0	0	3	1	6	0	0	2	0	0	0	255	240	255	0	0	5	14	0	0	0	0	
0	1	0	0	0	0	5	8	4	7	0	18	13	0	9	0	131	255	246	195	0	5	14	0	0	0	0	0	
0	5	2	0	1	0	4	0	0	0	11	0	0	8	2	0	192	252	255	64	11	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	0	1	0	134	248	250	208	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	0	20	126	248	255	104	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	7	0	5	0	195	253	247	11	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	19	56	255	255	126	0	0	1	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	0	243	252	249	22	0	0	6	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	5	0	0	6	255	255	183	0	0	8	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	134	232	253	76	4	0	11	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	8	3	55	249	255	125	0	2	5	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	118	255	255	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	20	255	248	253	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	177	246	255	181	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	6	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
