0	0	0	0	0	0	0	0	3	1	0	0	0	5	6	4	0	0	0	3	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	4	0	0	0	0	0	7	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	8	6	3	4	9	0	0	8	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	1	0	0	0	1	0	3	9	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	2	15	10	0	9	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	11	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	6	4	1	1	2	3	0	8	0	0	130	255	188	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	99	195	135	0	10	0	0	59	175	221	123	0	0	0	0	0	
0	9	0	0	1	0	0	4	0	10	0	90	255	247	87	0	0	4	9	210	242	169	0	1	0	0	0	0	
0	1	0	0	15	13	5	2	11	0	11	217	240	84	16	0	18	0	79	254	252	27	10	0	0	0	0	0	
3	4	0	0	0	0	0	0	0	0	144	239	148	0	0	3	2	12	229	255	112	4	0	20	0	0	0	0	
0	0	8	1	0	2	1	6	17	89	250	230	77	0	0	0	0	68	250	252	54	16	0	0	0	0	0	0	
2	0	0	3	9	8	0	0	58	235	249	174	9	0	0	6	79	194	255	125	2	0	0	14	0	0	0	0	
10	0	2	0	0	0	3	84	250	255	165	8	0	5	0	1	139	252	221	31	0	10	0	0	0	0	0	0	
0	0	9	0	0	2	69	240	255	224	250	159	162	63	1	62	230	253	102	1	0	0	3	0	0	0	0	0	
1	0	5	0	7	1	66	255	247	255	243	255	242	255	225	230	250	248	247	42	0	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	88	97	187	220	253	255	252	255	225	138	34	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	8	92	245	255	180	61	0	3	23	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	10	7	137	252	225	34	15	0	0	0	2	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	40	252	240	87	0	1	3	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	68	222	255	124	0	3	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	136	248	185	33	0	0	11	17	0	0	1	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	62	243	245	68	0	18	9	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	158	251	224	3	7	0	0	1	5	3	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	255	255	119	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	27	197	192	3	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
