0	0	0	0	0	0	0	0	4	0	0	3	0	0	4	5	0	16	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	8	0	0	0	14	0	0	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	2	11	3	5	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	4	12	0	0	9	0	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	4	0	45	121	111	254	219	95	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	16	54	147	222	237	255	243	253	238	103	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	27	173	251	255	255	255	255	255	240	161	97	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	174	255	253	238	254	247	247	255	178	0	5	0	12	0	0	0	0	0	
2	3	0	2	4	0	6	3	0	165	255	255	255	248	252	255	247	255	253	201	45	0	0	17	0	0	0	0	
0	10	6	0	0	8	3	0	71	241	242	238	251	143	80	190	255	247	246	239	136	23	0	0	0	0	0	0	
1	1	4	0	2	0	0	22	227	241	255	255	117	6	0	38	207	255	246	255	236	96	0	0	0	0	0	0	
13	0	0	0	7	0	33	140	255	241	255	167	21	0	0	0	28	240	252	250	253	239	65	12	0	0	0	0	
0	0	8	0	2	14	125	251	239	255	239	45	0	3	0	10	0	150	246	251	249	255	48	0	0	0	0	0	
2	0	4	0	0	0	149	255	255	255	183	4	0	6	0	0	0	1	214	255	255	249	69	10	0	0	0	0	
10	0	0	0	0	1	167	246	238	247	72	0	17	5	0	9	5	0	241	243	243	253	75	0	0	0	0	0	
0	9	5	0	7	57	239	250	255	223	1	3	0	0	20	0	0	2	216	255	255	237	34	8	0	0	0	0	
0	0	2	0	8	70	255	250	249	221	14	3	0	9	0	6	9	84	246	244	255	159	9	0	0	0	0	0	
6	0	0	0	1	40	248	255	255	234	52	0	15	3	0	0	0	255	255	255	255	95	0	0	0	0	0	0	
0	0	2	0	11	46	235	255	249	255	220	60	2	0	2	5	155	246	237	249	184	0	7	8	0	0	0	0	
3	1	2	1	0	5	132	247	243	255	255	241	53	11	11	66	222	254	255	255	201	0	20	0	0	0	0	0	
10	0	0	13	0	0	38	255	255	242	246	254	233	120	218	217	255	239	255	133	0	14	0	0	0	0	0	0	
0	0	3	3	4	15	6	155	239	255	255	255	245	255	244	255	249	224	110	8	2	0	0	4	0	0	0	0	
0	3	8	0	0	8	0	0	101	116	222	251	255	254	250	250	193	35	10	0	11	0	15	0	0	0	0	0	
9	0	4	4	3	0	21	1	0	5	64	102	108	97	255	100	9	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
