0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	3	0	16	0	3	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	9	0	0	0	0	5	0	0	5	0	3	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	7	8	7	0	11	0	7	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	2	20	0	0	0	2	0	15	0	3	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	2	0	7	1	0	14	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	58	10	11	10	2	0	19	0	173	111	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	229	73	10	0	0	5	29	196	231	54	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	43	0	3	0	4	168	246	63	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	197	0	2	8	0	43	242	255	23	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	227	72	9	0	0	8	145	246	255	16	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	232	0	8	0	0	16	103	255	255	19	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	117	231	120	1	0	17	0	96	250	255	23	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	119	254	117	0	7	0	0	55	240	253	29	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	249	124	102	93	104	175	255	252	39	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	185	253	246	252	245	255	244	255	227	24	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	238	251	255	252	236	246	245	180	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	24	79	92	86	2	162	255	165	0	7	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	5	10	12	3	161	253	122	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	2	0	6	152	249	69	6	0	2	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	2	0	20	210	247	36	10	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	4	13	255	255	36	7	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	12	22	252	255	47	7	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	6	89	255	244	34	7	1	0	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	147	248	205	3	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	2	9	0	48	201	173	24	0	6	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	17	0	0	9	13	0	0	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	1	10	3	0	0	0	18	5	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	6	10	10	4	0	0	0	8	4	5	0	0	0	0	
