0	0	0	0	0	0	0	0	0	4	5	3	0	15	0	0	0	0	8	10	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	14	0	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	24	0	6	0	3	15	8	1	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	0	2	10	2	0	0	1	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	35	105	106	112	88	6	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	107	128	228	255	253	255	229	55	2	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	222	234	255	239	246	255	182	28	0	0	0	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	123	191	255	255	247	234	231	222	76	0	0	0	3	9	0	0	0	0	0	0	
10	0	4	5	0	8	0	37	215	251	244	255	144	37	5	2	2	0	5	1	0	2	1	8	0	0	8	0	
0	5	0	0	1	13	40	218	247	255	255	173	0	0	0	0	16	0	0	6	8	2	5	0	3	3	1	0	
0	11	3	0	0	1	73	255	251	247	222	46	0	0	13	0	0	1	23	65	84	12	2	0	1	5	0	0	
0	0	6	6	0	49	188	245	255	199	48	0	0	7	0	0	4	48	157	255	255	193	168	21	0	0	0	0	
6	0	2	2	1	88	255	249	251	109	0	8	3	4	0	0	78	221	255	236	238	255	255	85	4	0	4	0	
4	6	3	0	0	101	255	247	129	0	3	0	11	0	0	80	231	255	239	255	255	237	255	247	68	0	7	0	
0	1	6	4	4	181	247	255	93	7	0	0	0	17	62	246	255	255	245	177	4	79	251	247	170	3	1	0	
11	0	0	3	0	255	255	250	127	0	3	0	5	0	142	255	245	224	89	16	0	139	243	255	249	11	0	0	
4	0	4	3	0	214	255	252	224	0	12	2	10	16	233	248	250	171	0	12	101	253	239	255	137	15	0	4	
0	4	5	0	0	57	212	252	247	95	0	0	0	58	248	251	240	49	0	14	255	253	255	198	49	0	0	5	
8	1	0	0	16	0	162	255	253	255	81	11	6	154	255	255	164	12	95	207	237	255	255	79	0	0	10	5	
0	0	8	7	6	0	82	249	248	248	232	213	111	210	252	248	248	255	250	255	255	241	125	10	0	6	6	0	
0	0	6	0	0	3	7	134	227	255	255	246	238	255	240	255	255	233	250	255	154	44	0	2	1	3	0	0	
9	3	0	0	14	6	0	8	24	162	244	251	255	244	255	249	237	255	232	183	5	2	0	0	0	2	0	5	
0	10	6	4	1	0	5	0	13	60	71	135	228	221	212	222	182	87	10	4	5	0	0	12	0	7	1	11	
4	0	0	9	0	7	4	0	5	0	8	14	0	14	3	3	0	8	5	0	0	2	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
