0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	1	0	2	0	1	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	4	0	0	0	2	3	2	0	0	4	5	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	10	6	0	0	1	8	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	11	0	0	3	1	9	0	2	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	3	0	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	11	0	0	5	0	0	6	7	0	9	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	3	0	14	71	58	103	173	142	72	25	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	38	151	206	219	255	255	233	255	255	253	202	64	0	0	0	0	0	
5	0	0	1	6	3	1	3	1	0	75	241	255	241	254	254	255	246	252	245	255	237	146	0	0	0	0	0	
1	2	3	1	0	0	0	2	0	5	68	177	162	129	123	113	100	17	68	156	227	255	196	8	0	0	0	0	
0	0	2	4	7	9	6	1	4	0	0	19	3	0	1	0	19	0	0	60	255	255	210	0	0	0	0	0	
0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	5	168	241	255	21	3	0	0	0	0	
0	2	4	0	0	0	6	16	0	7	14	8	12	2	0	0	5	0	9	244	255	251	62	0	0	0	0	0	
0	0	0	5	11	7	0	0	0	0	0	0	0	5	1	4	5	0	134	250	244	250	81	9	0	0	0	0	
11	0	0	2	3	0	0	3	4	10	34	0	0	1	0	0	0	93	255	250	255	31	11	0	0	0	0	0	
0	0	8	6	0	7	81	160	155	188	218	112	23	0	0	15	92	233	255	239	180	29	0	7	0	0	0	0	
0	0	13	3	9	153	237	252	254	255	252	255	190	72	66	177	243	255	245	163	0	0	0	0	0	0	0	0	
0	18	0	6	166	246	189	154	97	47	107	245	239	255	255	247	255	255	28	0	7	15	3	0	0	0	0	0	
6	0	0	196	255	187	10	0	0	2	0	230	243	242	250	253	255	223	252	156	0	2	0	7	0	0	0	0	
4	0	19	239	239	215	135	136	132	177	255	234	255	161	112	121	116	179	104	81	19	0	5	0	0	0	0	0	
0	0	0	80	229	255	255	250	255	234	242	235	155	14	0	0	0	6	6	6	6	18	0	5	0	0	0	0	
0	20	0	0	50	50	99	185	167	84	138	34	4	0	0	0	7	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	3	0	17	0	0	10	0	0	8	0	0	0	16	0	2	0	15	9	0	18	0	0	0	0	0	
11	0	14	0	5	0	0	2	0	0	5	0	6	6	3	0	1	3	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
