0	4	6	0	0	0	0	0	4	0	2	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	3	0	1	4	0	1	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	3	4	2	0	0	2	0	6	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	1	3	1	0	4	1	72	154	255	170	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	67	217	255	240	231	148	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	2	0	0	1	5	235	255	232	255	255	103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	3	14	133	255	243	255	252	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	9	26	254	253	245	255	231	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	7	0	7	5	0	206	244	255	245	226	36	0	15	0	0	10	0	0	8	40	11	10	0	7	0	0	
0	0	0	0	0	0	131	214	255	248	252	150	10	2	0	2	11	8	53	158	185	220	202	111	0	2	13	12	
1	7	0	13	0	2	248	246	240	255	252	74	5	12	0	7	49	216	249	249	249	252	255	244	32	0	0	0	
0	7	0	7	0	7	214	253	249	255	249	0	0	18	5	82	223	255	253	255	254	247	255	243	185	41	3	0	
0	1	0	0	0	3	195	252	255	245	252	10	3	11	0	113	253	244	243	248	255	249	243	254	255	71	2	0	
1	3	6	2	10	2	249	255	249	236	117	0	0	0	130	255	255	234	255	252	237	255	255	243	170	23	0	0	
0	0	0	0	0	0	238	247	255	255	75	4	9	17	214	251	252	255	252	243	255	239	235	235	70	4	0	14	
1	3	0	6	0	10	175	247	245	236	109	0	2	128	251	255	253	243	251	252	245	254	244	67	3	0	1	13	
2	3	0	0	3	5	205	255	255	203	32	1	31	247	241	252	250	251	255	245	250	222	80	0	0	0	0	0	
0	0	3	0	0	0	120	235	252	246	107	1	21	227	255	248	255	230	255	246	255	157	0	15	0	0	0	0	
1	0	6	0	2	4	84	255	254	254	247	242	255	255	255	255	249	250	255	221	157	0	13	0	0	0	0	0	
6	0	0	0	0	18	69	240	244	250	255	255	255	247	241	239	249	255	165	45	4	4	0	3	0	0	0	0	
0	0	0	12	0	0	17	96	199	232	253	251	239	246	255	255	250	246	180	0	2	0	4	1	0	0	0	0	
0	0	0	15	0	0	0	0	6	43	117	209	215	197	224	255	255	239	255	54	0	0	5	0	0	0	0	0	
0	3	1	2	0	9	4	0	1	1	8	24	15	14	73	97	154	237	79	21	0	0	0	0	0	0	0	0	
0	0	8	0	2	14	0	1	6	0	0	7	12	0	13	0	0	1	9	0	17	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
