0	0	0	0	0	0	0	0	6	3	1	2	5	2	0	2	0	3	0	13	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	3	13	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	6	3	0	0	0	8	0	0	0	11	23	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	0	9	0	0	0	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	19	0	0	13	0	10	13	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	0	95	122	216	174	68	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	16	44	202	255	249	249	223	39	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	73	128	124	199	181	255	251	255	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	118	255	246	155	80	209	254	251	255	4	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	159	255	206	123	255	255	255	253	255	26	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	65	252	245	244	255	222	214	106	89	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	255	255	255	103	46	67	0	14	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	196	242	255	178	239	66	4	8	7	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	154	238	255	255	236	75	0	0	5	4	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	3	255	252	255	207	0	0	7	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	148	255	241	245	86	36	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	118	255	246	255	248	120	8	0	0	7	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	204	228	131	222	255	231	151	27	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	127	253	173	15	38	234	255	237	19	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	129	242	158	0	16	181	255	255	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	23	237	255	176	3	0	168	247	254	13	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	17	242	247	173	61	88	230	255	233	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	255	255	251	255	255	255	219	146	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	174	255	247	246	249	141	54	0	0	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	23	170	203	124	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	8	5	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
