0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	6	0	0	3	0	1	0	1	0	2	10	0	4	0	0	10	2	0	0	0	0	0	0	0	
0	2	12	0	0	0	11	9	0	4	0	13	5	0	11	0	0	0	24	0	0	14	0	1	0	0	0	0	
0	4	0	10	2	30	0	0	0	43	57	121	141	149	232	239	245	137	206	174	82	29	9	8	0	0	0	0	
0	14	0	0	85	185	151	158	198	249	255	249	204	151	123	54	37	47	80	71	168	221	211	146	0	0	0	0	
8	0	7	0	223	255	254	215	191	146	81	10	0	12	14	0	10	11	0	0	4	0	172	253	0	0	0	0	
12	0	0	9	233	254	189	28	13	0	4	0	0	6	0	0	0	18	0	0	0	35	216	223	0	0	0	0	
0	20	0	0	85	245	239	23	0	0	10	13	0	0	0	18	16	0	5	4	19	170	244	63	0	0	0	0	
6	0	0	10	0	110	252	154	2	4	0	0	0	0	10	0	1	0	5	0	121	255	143	0	0	0	0	0	
1	2	0	0	12	0	88	255	84	6	2	0	0	7	0	0	0	7	6	78	244	160	0	2	0	0	0	0	
0	3	0	0	2	0	32	131	243	9	0	5	0	1	4	10	11	0	35	253	167	0	12	0	0	0	0	0	
0	7	3	0	0	0	0	19	45	0	11	13	0	0	0	0	0	70	225	186	44	0	0	0	0	0	0	0	
4	5	5	1	0	5	3	0	0	15	0	1	5	0	6	11	67	234	227	20	0	17	10	0	0	0	0	0	
1	0	0	1	0	2	9	0	5	2	0	10	0	3	0	19	251	213	38	2	1	0	0	8	0	0	0	0	
0	0	1	4	0	0	0	1	0	3	20	2	0	12	39	212	218	41	0	5	7	6	0	12	0	0	0	0	
1	2	3	3	1	0	0	0	1	0	0	3	20	0	54	242	34	0	12	0	7	3	10	0	0	0	0	0	
0	4	0	0	2	5	0	0	1	6	0	0	2	0	121	102	1	3	4	3	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
