0	0	0	0	0	0	0	0	1	0	0	7	4	0	8	0	0	5	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	6	0	9	2	0	0	0	0	11	0	0	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	14	1	2	4	0	4	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	10	0	0	0	0	10	0	0	12	1	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	4	10	72	165	242	252	255	249	243	239	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	26	0	31	201	255	255	252	244	255	250	255	185	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	4	0	16	102	115	102	114	253	244	243	244	14	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	6	0	9	2	1	6	0	59	234	255	255	109	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	3	4	0	0	0	27	166	253	255	185	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	4	0	7	7	5	96	173	242	255	163	44	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	3	4	38	183	255	252	255	185	59	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	80	155	174	248	245	241	244	110	9	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	198	227	249	255	237	250	255	255	60	0	15	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	133	253	233	255	250	250	255	244	239	193	22	0	6	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	213	255	143	139	62	144	214	255	246	146	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	6	3	0	84	237	255	252	28	0	4	1	4	0	0	0	0	
0	0	0	8	6	0	0	2	0	10	0	5	0	5	0	7	74	233	255	141	0	11	0	0	0	0	0	0	
16	0	30	0	0	12	0	5	1	0	0	0	0	5	1	5	69	246	237	170	5	0	4	0	0	0	0	0	
0	23	0	0	74	118	0	0	2	1	7	2	0	0	1	1	128	253	255	161	8	1	0	3	0	0	0	0	
14	0	3	0	101	248	69	3	2	0	0	0	0	47	113	152	245	255	241	78	3	2	0	0	0	0	0	0	
8	0	0	1	154	248	224	66	8	3	15	92	145	234	253	245	255	221	96	0	1	0	26	0	0	0	0	0	
0	0	15	0	115	239	255	243	212	226	235	255	252	255	255	248	146	87	1	0	0	3	0	5	0	0	0	0	
12	1	0	12	0	111	243	255	255	249	247	238	255	225	158	87	15	0	3	8	0	13	0	14	0	0	0	0	
0	0	6	0	0	7	47	123	244	252	255	160	137	36	16	0	0	15	0	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
