0	0	0	0	0	0	0	0	0	1	1	0	0	3	5	1	9	0	0	5	9	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	12	9	0	0	0	0	12	9	0	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	2	6	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	21	13	1	0	0	1	7	0	4	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	2	1	0	7	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	7	0	0	8	31	137	169	248	209	122	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	2	81	183	250	255	193	176	163	222	107	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	5	121	251	255	177	61	15	0	6	199	126	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	86	247	233	102	1	0	0	0	74	240	59	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	231	247	67	5	7	0	8	11	234	120	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	206	207	14	14	0	0	2	205	191	23	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	207	196	0	0	14	21	194	205	54	1	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	143	160	7	0	39	214	198	0	0	13	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	78	187	0	99	199	166	13	13	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	2	242	163	214	138	0	2	0	0	11	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	198	241	130	1	5	7	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	49	255	133	63	140	183	12	0	3	0	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	151	255	255	238	190	59	0	7	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	78	244	238	247	127	0	0	0	12	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	143	255	255	182	235	77	0	3	7	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	106	255	229	92	16	145	42	7	0	4	0	2	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	245	74	11	0	140	88	0	0	8	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	97	12	0	125	148	5	4	9	10	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	26	231	247	229	243	215	159	0	5	0	1	4	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	58	146	229	222	110	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
