0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	3	0	0	2	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	2	0	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	1	2	6	0	9	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	10	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	3	9	11	10	12	0	0	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	1	0	0	0	2	54	126	213	255	185	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	0	7	10	110	187	242	252	255	244	129	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	19	79	150	196	255	255	246	255	244	121	7	0	0	0	0	0	
3	0	0	5	0	3	10	0	0	0	0	3	27	254	255	250	245	253	253	255	228	29	2	0	0	0	0	0	
1	3	0	0	2	0	0	12	0	16	0	33	242	250	255	249	255	255	251	247	83	0	5	8	0	0	0	0	
0	5	1	0	8	21	5	0	5	0	55	152	251	249	240	255	243	247	255	233	86	0	0	0	0	0	0	0	
11	0	0	9	0	0	9	10	0	22	165	249	247	255	255	136	255	236	242	182	0	4	7	0	0	0	0	0	
0	5	3	0	0	1	0	0	54	222	254	255	255	208	67	255	243	255	255	28	4	0	5	0	0	0	0	0	
0	23	1	0	17	5	0	57	227	240	255	255	232	17	132	253	255	244	203	15	0	11	0	0	0	0	0	0	
14	2	0	7	0	0	87	246	255	239	255	215	63	53	216	255	255	248	237	149	221	108	0	6	0	0	0	0	
5	0	5	2	0	119	249	255	244	255	244	250	194	253	252	248	249	255	252	251	251	144	0	2	0	0	0	0	
0	4	0	0	50	252	247	255	254	251	245	255	252	250	252	255	253	245	255	248	244	220	95	9	0	0	0	0	
2	0	0	0	8	130	161	229	253	255	255	242	255	252	244	254	251	221	229	233	255	241	100	0	0	0	0	0	
1	0	1	9	0	0	0	20	102	157	109	153	241	255	255	219	41	22	24	2	5	22	0	0	0	0	0	0	
0	0	0	2	8	8	8	2	0	29	0	74	253	243	232	86	0	0	6	3	0	3	0	6	0	0	0	0	
3	10	0	0	0	0	2	0	0	2	0	161	249	255	125	0	20	2	0	0	0	0	0	0	0	0	0	0	
0	0	2	15	15	0	2	2	1	0	98	253	241	255	31	2	0	0	1	6	3	0	0	5	0	0	0	0	
11	0	0	0	0	0	0	0	5	30	229	237	255	212	24	0	11	2	0	0	3	3	3	0	0	0	0	0	
0	1	8	3	0	12	0	7	0	136	253	255	242	255	52	0	0	4	2	3	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	128	255	196	96	127	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
