3	0	3	0	0	7	0	0	9	0	0	8	0	0	6	3	5	0	0	9	0	3	1	4	0	0	0	0	
4	0	4	4	0	0	0	5	1	12	0	0	9	7	0	0	0	4	5	4	0	0	0	0	0	0	0	0	
2	0	7	2	0	3	0	0	0	0	10	0	0	0	16	8	0	8	0	0	10	7	0	5	0	0	0	0	
0	3	7	0	0	10	0	0	12	6	0	0	13	0	0	0	2	5	0	0	3	0	0	0	0	0	0	0	
0	0	5	0	0	1	5	40	222	153	225	255	150	13	8	5	0	0	0	13	0	0	16	10	0	0	0	0	
1	0	0	5	1	0	11	97	254	243	255	238	242	215	189	121	70	33	0	13	0	0	3	0	0	0	0	0	
1	0	0	1	5	0	3	77	174	120	173	238	255	244	254	247	255	183	22	19	10	8	0	15	0	0	0	0	
0	6	0	0	6	9	0	12	19	11	0	0	86	114	171	221	207	255	193	255	252	149	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	3	0	0	0	12	20	31	124	196	241	255	60	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	0	0	2	0	0	5	0	4	178	241	91	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	15	141	80	133	30	23	0	5	22	131	247	81	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	206	230	255	242	222	225	135	135	181	246	255	67	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	112	250	255	255	255	255	247	255	250	245	255	57	9	24	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	183	244	243	249	246	249	255	253	255	254	242	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	241	255	253	255	255	248	248	177	207	250	255	218	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	201	224	241	224	184	85	52	6	8	85	242	247	74	8	0	0	0	0	
1	0	0	17	0	0	42	0	10	0	0	10	0	0	11	3	0	3	0	3	142	255	67	0	0	0	0	0	
2	7	0	0	0	62	180	111	61	14	0	0	0	9	9	0	4	11	4	0	18	241	86	5	0	0	0	0	
0	1	0	1	0	83	255	206	108	24	0	15	6	0	0	19	11	0	0	15	57	254	75	0	0	0	0	0	
0	0	0	16	0	68	251	210	24	6	0	0	0	1	8	0	0	14	21	16	141	235	67	0	0	0	0	0	
1	5	0	2	0	77	255	225	218	108	14	0	13	12	0	0	1	0	0	95	255	169	13	0	0	0	0	0	
1	0	0	0	0	49	225	255	253	255	222	139	87	80	69	44	17	119	201	252	235	71	0	1	0	0	0	0	
0	0	1	2	0	1	110	205	247	252	250	250	255	255	247	243	227	255	255	231	141	3	0	12	0	0	0	0	
0	8	9	0	12	0	1	29	127	194	247	255	255	254	251	252	255	247	179	26	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
