0	0	0	0	0	0	0	0	0	10	0	2	0	2	0	9	0	1	9	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	2	0	14	0	0	0	0	0	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	5	155	252	141	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	4	6	0	116	242	204	48	0	4	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	6	0	86	245	255	54	0	9	7	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	8	214	255	120	0	15	15	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	8	114	255	219	37	2	0	0	2	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	5	25	253	250	179	0	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	173	245	253	29	5	0	6	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	30	249	255	176	7	0	6	2	2	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	159	255	241	33	0	2	7	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	46	245	255	212	7	15	0	1	15	13	2	1	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	146	234	255	102	0	0	35	73	101	98	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	255	255	243	0	9	111	232	255	255	249	40	20	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	246	246	81	8	132	255	255	215	235	255	82	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	255	249	217	0	147	255	241	173	22	116	247	161	5	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	246	159	182	249	255	126	2	0	201	255	106	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	136	234	255	240	255	248	94	9	0	136	255	230	13	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	255	246	238	255	129	2	6	74	233	244	82	6	0	44	1	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	255	255	230	117	160	131	255	252	150	3	0	8	2	21	0	0	0	0	
0	0	0	0	0	0	0	0	13	186	244	255	255	243	248	245	250	190	0	8	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	160	244	248	255	250	190	79	11	0	0	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	0	3	0	0	0	0	11	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	0	6	8	0	11	0	5	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
