0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	13	0	0	0	0	
3	0	0	0	0	0	0	0	2	1	1	1	0	0	0	0	0	1	8	0	9	8	4	0	0	0	0	0	
4	1	0	0	0	0	0	0	5	4	4	2	1	0	0	0	0	0	11	0	0	0	8	11	0	0	0	0	
1	1	0	1	1	2	2	1	0	0	0	0	0	0	2	3	3	0	0	0	4	5	7	0	0	0	0	0	
0	1	3	3	2	1	0	0	14	11	6	1	0	0	0	1	3	11	5	2	0	8	4	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	8	0	0	6	0	0	0	0	
0	1	2	0	0	0	5	8	6	3	6	30	82	153	223	255	254	192	93	0	8	0	0	8	0	0	0	0	
0	0	0	0	1	8	18	25	67	116	190	252	255	253	210	177	175	244	216	8	5	0	18	0	0	0	0	0	
1	7	0	0	3	0	77	240	250	221	148	96	32	9	2	6	0	202	214	7	0	0	1	0	0	0	0	0	
0	2	0	4	13	0	15	92	13	16	2	5	0	0	0	0	34	232	141	1	3	0	0	0	0	0	0	0	
0	2	0	0	4	0	0	3	0	0	0	8	0	13	8	1	97	255	74	0	1	4	0	0	0	0	0	0	
1	3	2	0	0	1	9	5	11	5	0	0	0	4	0	0	164	255	48	1	0	6	4	0	0	0	0	0	
0	0	6	6	0	0	4	0	0	0	0	7	2	13	0	26	226	194	26	3	0	4	5	0	0	0	0	0	
2	0	0	7	3	0	0	0	4	0	0	1	0	0	0	81	255	99	0	2	1	2	0	0	0	0	0	0	
4	0	0	0	2	0	0	2	7	6	0	0	0	0	17	184	252	59	0	0	2	4	0	0	0	0	0	0	
0	2	2	0	1	0	0	2	0	0	0	3	7	0	38	252	228	68	15	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	22	45	86	113	135	201	255	254	249	133	6	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	248	255	253	255	246	255	244	215	169	64	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	137	54	41	59	141	235	178	6	0	0	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	3	203	255	51	0	5	14	13	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	10	39	244	206	7	2	0	0	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	162	255	93	18	5	0	5	13	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	36	227	234	28	0	0	0	0	3	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	143	255	129	1	8	4	6	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	39	249	249	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	210	210	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
