0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	6	7	0	1	0	12	0	10	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	8	7	0	0	8	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	3	1	0	0	15	0	19	0	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	6	1	0	2	8	0	11	0	4	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	3	0	0	0	0	47	247	60	4	0	0	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	100	0	0	1	0	13	66	255	58	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	119	210	5	0	9	0	0	90	247	87	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	244	233	0	7	8	0	5	76	255	60	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	234	169	5	0	0	16	11	156	248	24	3	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	120	255	127	8	5	0	2	0	183	226	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	244	30	0	15	6	0	7	189	202	8	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	220	7	5	0	12	1	61	242	158	17	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	243	66	0	2	5	0	0	67	255	99	1	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	193	210	120	84	23	28	116	255	117	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	219	252	242	255	251	255	212	238	255	200	1	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	236	255	251	243	251	255	248	204	28	11	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	41	79	110	134	184	247	255	148	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	0	0	2	140	212	54	0	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	7	7	37	247	166	0	1	1	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	0	93	255	180	3	11	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	5	0	195	249	156	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	16	254	235	64	0	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	58	235	169	0	4	7	6	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	38	238	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	7	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
