0	0	0	0	0	0	0	0	6	3	0	0	0	4	3	0	0	4	2	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	2	0	0	0	10	0	0	7	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	0	0	2	8	5	0	0	0	4	12	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	3	3	3	0	0	0	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	5	9	0	0	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	5	0	1	7	0	0	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	1	7	41	109	169	202	231	184	63	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	112	204	255	255	253	239	255	244	125	19	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	6	2	11	190	255	249	244	173	56	58	106	243	254	44	2	0	7	0	0	0	0	
1	0	6	2	0	7	17	0	0	172	251	249	133	19	18	0	2	0	128	255	162	8	0	0	0	0	0	0	
1	0	2	4	0	0	8	12	142	247	237	130	0	0	0	6	1	2	135	250	251	30	1	9	0	0	0	0	
0	10	0	5	9	0	4	121	247	244	72	6	10	0	11	0	0	3	206	246	255	45	6	0	0	0	0	0	
0	6	0	10	0	8	89	248	255	81	0	5	0	0	24	0	11	16	231	255	223	16	15	0	0	0	0	0	
3	0	1	14	0	98	221	255	145	0	7	0	4	15	0	2	0	125	249	255	211	0	4	5	0	0	0	0	
1	0	2	4	4	201	255	170	32	1	1	15	7	0	11	0	20	207	255	251	164	12	0	4	0	0	0	0	
0	12	0	0	46	255	245	47	1	8	0	0	0	1	11	170	230	251	254	223	43	0	0	0	0	0	0	0	
0	10	0	0	6	218	255	233	154	93	139	151	159	154	237	255	253	255	175	0	0	0	0	6	0	0	0	0	
5	0	0	7	1	140	217	255	250	252	255	233	255	255	237	130	255	235	91	0	3	2	4	0	0	0	0	0	
12	0	0	10	0	11	57	127	164	152	150	162	125	31	24	94	255	202	12	0	4	0	7	0	0	0	0	0	
0	0	4	8	0	0	0	11	0	6	0	0	0	11	3	103	255	169	0	6	2	0	3	2	0	0	0	0	
0	6	1	0	13	6	3	1	1	0	19	5	1	1	0	188	255	128	7	2	2	0	0	2	0	0	0	0	
4	8	0	0	2	0	0	0	4	0	1	0	0	2	1	206	255	88	8	0	6	2	1	0	0	0	0	0	
0	1	0	11	4	0	5	7	7	0	7	14	5	0	21	205	251	67	0	0	4	1	2	0	0	0	0	0	
0	8	0	11	0	0	6	0	0	5	0	0	0	2	102	252	247	65	0	11	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	5	127	255	201	20	0	3	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	9	79	157	67	0	4	4	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	12	0	0	8	0	0	6	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	4	6	0	0	0	0	0	4	0	0	0	0	
